35.916335582733154,28.76821720902376,83.65805168986084,58.11369140903262,99.80806142034548
35.92350745201111,28.76821720902376,83.65805168986084,58.1127241673783,99.80806142034548
35.92918395996094,28.76821720902376,83.65805168986084,58.1127241673783,99.80806142034548
35.937498569488525,28.76821720902376,83.65805168986084,58.1127241673783,99.80806142034548
35.946163177490234,28.76821720902376,83.65743312961345,58.1127241673783,99.80806142034548
35.95210409164429,28.76821720902376,83.65743312961345,58.11175885113038,99.80806142034548
35.958704233169556,28.76821720902376,83.65743312961345,58.11175885113038,99.80824544582933
35.964407205581665,28.76821720902376,83.65743312961345,58.11175885113038,99.80824544582933
35.97069716453552,28.76821720902376,83.65743312961345,58.11175885113038,99.80824544582933
35.977527379989624,28.76821720902376,83.65743312961345,58.11079545454545,99.80842911877394
35.98505234718323,28.76821720902376,83.65743312961345,58.11079545454545,99.80842911877394
35.9921977519989,28.76821720902376,83.65743312961345,58.11079545454545,99.8086124401914
35.998780488967896,28.76821720902376,83.65826596925028,58.11443986937385,99.8086124401914
36.0052011013031,28.76821720902376,83.65826596925028,58.11443986937385,99.8086124401914
36.01264834403992,28.76821720902376,83.65826596925028,58.11443986937385,99.8086124401914
36.01911187171936,28.76821720902376,83.65826596925028,58.11443986937385,99.8086124401914
36.02487802505493,28.76821720902376,83.65826596925028,58.11443986937385,99.8086124401914
36.032795429229736,28.76821720902376,83.65826596925028,58.11577752553916,99.80879541108987
36.04184889793396,28.76821720902376,83.65826596925028,58.11577752553916,99.80879541108987
36.04877805709839,28.76821720902376,83.65909630450265,58.11577752553916,99.80879541108987
36.05117464065552,28.76821720902376,83.65909630450265,58.11577752553916,99.80879541108987
36.05606269836426,28.76821720902376,83.65909630450265,58.11577752553916,99.80879541108987
36.06220722198486,28.76821720902376,83.65909630450265,58.1171132851269,99.80879541108987
36.06870675086975,28.76821720902376,83.65909630450265,58.1171132851269,99.80897803247373
36.0755295753479,28.76821720902376,83.65909630450265,58.1171132851269,99.80897803247373
36.082167863845825,28.76821720902376,83.65909630450265,58.1171132851269,99.80897803247373
36.0881187915802,28.76821720902376,83.65909630450265,58.116147308781876,99.80916030534351
36.09122610092163,28.76821720902376,83.65909630450265,58.116147308781876,99.80916030534351
36.09812903404236,28.76821720902376,83.65909630450265,58.116147308781876,99.80916030534351
36.10476326942444,28.76821720902376,83.65909630450265,58.116147308781876,99.80916030534351
36.11154222488403,28.76821720902376,83.66137064263694,58.116147308781876,99.80916030534351
36.12010407447815,28.76821720902376,83.66137064263694,58.1174805378627,99.80916030534351
36.128626346588135,28.76821720902376,83.66137064263694,58.1174805378627,99.80934223069589
36.13110065460205,28.76821720902376,83.66137064263694,58.1174805378627,99.80934223069589
36.137142181396484,28.76821720902376,83.66137064263694,58.1174805378627,99.80934223069589
36.14063572883606,28.76821720902376,83.66137064263694,58.1174805378627,99.80934223069589
36.14323425292969,28.76821720902376,83.66137064263694,58.1174805378627,99.80934223069589
36.14923882484436,28.76821720902376,83.66137064263694,58.1174805378627,99.80934223069589
36.156747579574585,28.76821720902376,83.66137064263694,58.11881188118812,99.80952380952381
36.1629433631897,28.76821720902376,83.66137064263694,58.11881188118812,99.80952380952381
36.166804790496826,28.76821720902376,83.66137064263694,58.11881188118812,99.80952380952381
36.17370557785034,28.76821720902376,83.66137064263694,58.11784654514624,99.80952380952381
36.18041944503784,28.76821720902376,83.66074950690336,58.11784654514624,99.80952380952381
36.183571577072144,28.76821720902376,83.66074950690336,58.11784654514624,99.80952380952381
36.18577218055725,28.76821720902376,83.66074950690336,58.11784654514624,99.80952380952381
36.18771696090698,28.76821720902376,83.66074950690336,58.11784654514624,99.80952380952381
36.194204568862915,28.76821720902376,83.66074950690336,58.11784654514624,99.80952380952381
36.20138430595398,28.76821720902376,83.66074950690336,58.11917537418808,99.80970504281636
36.20910692214966,28.76821720902376,83.66074950690336,58.11917537418808,99.80970504281636
36.21607065200806,28.76821720902376,83.66074950690336,58.11917537418808,99.80970504281636
36.224504232406616,28.76821720902376,83.66074950690336,58.120502328206584,99.80988593155894
36.23077869415283,28.76821720902376,83.66074950690336,58.120502328206584,99.80988593155894
36.2342483997345,28.76821720902376,83.66074950690336,58.120502328206584,99.80988593155894
36.236947536468506,28.76821720902376,83.66074950690336,58.120502328206584,99.80988593155894
36.243940353393555,28.76821720902376,83.65869017632241,58.120502328206584,99.80988593155894
36.257354736328125,28.76821720902376,83.65869017632241,58.121827411167516,99.81006647673314
36.259645223617554,28.76821720902376,83.65869017632241,58.121827411167516,99.81006647673314
36.267805099487305,28.76821720902376,83.65869017632241,58.121827411167516,99.81006647673314
36.27534031867981,28.76821720902376,83.65869017632241,58.121827411167516,99.81006647673314
36.28171706199646,28.76821720902376,83.65869017632241,58.121827411167516,99.81024667931689
36.284056186676025,28.76821720902376,83.65869017632241,58.121827411167516,99.81024667931689
36.29211711883545,28.76821720902376,83.65869017632241,58.121827411167516,99.81024667931689
36.3001925945282,28.76821720902376,83.66095298002831,58.120862093252576,99.81024667931689
36.316288471221924,28.76821720902376,83.66095298002831,58.11989867717422,99.81042654028435
36.32768535614014,28.76821720902376,83.66095298002831,58.11989867717422,99.81042654028435
36.33706593513489,28.76821720902376,83.66095298002831,58.11989867717422,99.81042654028435
36.34511113166809,28.76821720902376,83.66095298002831,58.12350541567029,99.81042654028435
36.35216188430786,28.76821720902376,83.66095298002831,58.12350541567029,99.81060606060606
36.35941743850708,28.76821720902376,83.66177278794065,58.12350541567029,99.81060606060606
36.363340616226196,28.76821720902376,83.66177278794065,58.12350541567029,99.81060606060606
36.367674350738525,28.76821720902376,83.66177278794065,58.12350541567029,99.81060606060606
36.37432503700256,28.76821720902376,83.66177278794065,58.124824290132125,99.81060606060606
36.378395318984985,28.76821720902376,83.66177278794065,58.124824290132125,99.81060606060606
36.38399147987366,28.76821720902376,83.66177278794065,58.124824290132125,99.81060606060606
36.39006185531616,28.76821720902376,83.66177278794065,58.124824290132125,99.81060606060606
36.393449544906616,28.76821720902376,83.66177278794065,58.124824290132125,99.81060606060606
36.39991235733032,28.76821720902376,83.66177278794065,58.124824290132125,99.81060606060606
36.40656065940857,28.76821720902376,83.66177278794065,58.123859008566214,99.81060606060606
36.40919208526611,28.76821720902376,83.66177278794065,58.123859008566214,99.81060606060606
36.41119170188904,28.76821720902376,83.66177278794065,58.123859008566214,99.81060606060606
36.41314125061035,28.76821720902376,83.66177278794065,58.123859008566214,99.81060606060606
36.414971113204956,28.76821720902376,83.66177278794065,58.123859008566214,99.81060606060606
36.42056226730347,28.76821720902376,83.66177278794065,58.123859008566214,99.81060606060606
36.427937746047974,28.76821720902376,83.66259015365318,58.123859008566214,99.81078524124882
36.43056344985962,28.76821720902376,83.66259015365318,58.123859008566214,99.81078524124882
36.43452072143555,28.76821720902376,83.66259015365318,58.123859008566214,99.81078524124882
36.441882610321045,28.76821720902376,83.66259015365318,58.123859008566214,99.81078524124882
36.44917058944702,28.76821720902376,83.66259015365318,58.12289562289563,99.81114258734655
36.459306478500366,28.76821720902376,83.66259015365318,58.12289562289563,99.81114258734655
36.46621251106262,28.76821720902376,83.66259015365318,58.12289562289563,99.81114258734655
36.47441363334656,28.76821720902376,83.66259015365318,58.1219341275403,99.81114258734655
36.47869157791138,28.76821720902376,83.66259015365318,58.1219341275403,99.81114258734655
36.481335401535034,28.76821720902376,83.66259015365318,58.1219341275403,99.81114258734655
36.48354625701904,28.76821720902376,83.66259015365318,58.1219341275403,99.81114258734655
36.48879623413086,28.76821720902376,83.66259015365318,58.1219341275403,99.81114258734655
36.496068477630615,28.76821720902376,83.66259015365318,58.1219341275403,99.81114258734655
36.503418922424316,28.76821720902376,83.66259015365318,58.12324929971988,99.81132075471699
36.50762963294983,28.76821720902376,83.66053969495503,58.12324929971988,99.81132075471699
36.51432204246521,28.76821720902376,83.66053969495503,58.12324929971988,99.81132075471699
36.51954984664917,28.76821720902376,83.66053969495503,58.12324929971988,99.81132075471699
36.52756190299988,28.76821720902376,83.66053969495503,58.12324929971988,99.8114985862394
36.53373980522156,28.76821720902376,83.66053969495503,58.12228907233805,99.8114985862394
36.536067962646484,28.76821720902376,83.66053969495503,58.12228907233805,99.8114985862394
36.54220795631409,28.76821720902376,83.66053969495503,58.12228907233805,99.8114985862394
36.54656672477722,28.76821720902376,83.66053969495503,58.12228907233805,99.8114985862394
36.554381132125854,28.76821720902376,83.66053969495503,58.12228907233805,99.81167608286252
36.56142544746399,28.76821720902376,83.66053969495503,58.12228907233805,99.81167608286252
36.566428661346436,28.76821720902376,83.66053969495503,58.121330724070454,99.81167608286252
36.570982694625854,28.76821720902376,83.65707153444106,58.121330724070454,99.81167608286252
36.578209400177,28.76821720902376,83.65707153444106,58.121330724070454,99.81167608286252
36.58485245704651,28.76821720902376,83.65707153444106,58.121330724070454,99.81167608286252
36.59275436401367,28.76821720902376,83.65707153444106,58.12264282721051,99.81185324553151
36.60271644592285,28.76821720902376,83.65707153444106,58.12264282721051,99.81185324553151
36.61074924468994,28.76821720902376,83.65707153444106,58.12264282721051,99.81185324553151
36.61819338798523,28.76821720902376,83.65707153444106,58.12264282721051,99.81185324553151
36.62422037124634,28.76821720902376,83.65707153444106,58.12395309882747,99.81185324553151
36.63128209114075,28.76821720902376,83.65707153444106,58.12395309882747,99.81185324553151
36.641727924346924,28.76821720902376,83.65789063717091,58.12395309882747,99.81203007518798
36.64644432067871,28.76821720902376,83.65789063717091,58.12395309882747,99.81203007518798
36.65111422538757,28.76821720902376,83.65789063717091,58.12395309882747,99.81203007518798
36.657336711883545,28.76821720902376,83.65789063717091,58.12526154275353,99.81220657276995
36.65969467163086,28.76821720902376,83.65789063717091,58.12526154275353,99.81220657276995
36.662184953689575,28.76821720902376,83.65789063717091,58.12526154275353,99.81220657276995
36.664764165878296,28.76821720902376,83.65789063717091,58.12526154275353,99.81220657276995
36.668185234069824,28.76821720902376,83.65789063717091,58.12526154275353,99.81220657276995
36.67428469657898,28.76821720902376,83.65789063717091,58.12526154275353,99.81220657276995
36.68185210227966,28.76821720902376,83.65789063717091,58.122039565338525,99.81220657276995
36.68897581100464,28.76821720902376,83.65789063717091,58.122039565338525,99.812382739212
36.696186542510986,28.76821720902376,83.65789063717091,58.122039565338525,99.812382739212
36.70410966873169,28.76821720902376,83.65728502565698,58.122039565338525,99.812382739212
36.71240472793579,28.76821720902376,83.65728502565698,58.12334679103439,99.812382739212
36.71996998786926,28.76821720902376,83.65728502565698,58.12334679103439,99.812382739212
36.72825646400452,28.76821720902376,83.65728502565698,58.12334679103439,99.812382739212
36.733845710754395,28.76821720902376,83.65728502565698,58.12334679103439,99.812382739212
36.7364387512207,28.76821720902376,83.65728502565698,58.12334679103439,99.812382739212
36.739105224609375,28.76821720902376,83.65728502565698,58.12334679103439,99.812382739212
36.74409461021423,28.76821720902376,83.65728502565698,58.12691344280545,99.81255857544518
36.74732160568237,28.76821720902376,83.65728502565698,58.12691344280545,99.81255857544518
36.75555729866028,28.76821720902376,83.65728502565698,58.12691344280545,99.81255857544518
36.76197099685669,28.76821720902376,83.65728502565698,58.12691344280545,99.81255857544518
36.76552104949951,28.76821720902376,83.65728502565698,58.12691344280545,99.81255857544518
36.77266502380371,28.76821720902376,83.65810107910876,58.12691344280545,99.81255857544518
36.77533030509949,28.76821720902376,83.65810107910876,58.12691344280545,99.81255857544518
36.78274631500244,28.76821720902376,83.65810107910876,58.12369701181377,99.81255857544518
36.792019844055176,28.76821720902376,83.65810107910876,58.12369701181377,99.812734082397
36.795037031173706,28.76821720902376,83.65810107910876,58.12369701181377,99.812734082397
36.79973649978638,28.76821720902376,83.65810107910876,58.12369701181377,99.812734082397
36.80589270591736,28.76821720902376,83.65810107910876,58.12274368231047,99.812734082397
36.808308839797974,28.76821720902376,83.65810107910876,58.12274368231047,99.812734082397
36.81509709358215,28.13819577735124,83.65810107910876,58.12274368231047,99.81308411214953
36.82203984260559,28.13819577735124,83.65810107910876,58.12274368231047,99.81308411214953
36.82529664039612,28.13819577735124,83.65810107910876,58.12274368231047,99.81308411214953
36.83182072639465,28.13819577735124,83.65810107910876,58.12404606632441,99.81308411214953
36.838443994522095,28.13819577735124,83.65749709414956,58.12404606632441,99.81308411214953
36.84545016288757,28.13819577735124,83.65749709414956,58.12404606632441,99.81308411214953
36.85306167602539,28.13819577735124,83.65749709414956,58.12404606632441,99.81325863678805
36.855621099472046,28.13819577735124,83.65749709414956,58.12404606632441,99.81325863678805
36.864397048950195,28.13819577735124,83.65749709414956,58.12534664448141,99.81325863678805
36.87270712852478,28.165771297006902,83.65749709414956,58.12534664448141,99.81343283582089
36.88177490234375,28.165771297006902,83.65749709414956,58.12534664448141,99.81343283582089
36.8868145942688,28.165771297006902,83.65749709414956,58.12534664448141,99.81343283582089
36.891767263412476,28.15013404825737,83.65749709414956,58.12664542053485,99.81343283582089
36.90093946456909,28.15013404825737,83.65689535153531,58.12664542053485,99.81343283582089
36.90989971160889,28.15013404825737,83.65689535153531,58.12664542053485,99.81343283582089
36.91804075241089,28.15013404825737,83.65689535153531,58.12664542053485,99.81343283582089
36.9256055355072,28.15013404825737,83.65689535153531,58.12569213732004,99.81343283582089
36.93384408950806,28.15013404825737,83.65689535153531,58.12569213732004,99.81360671015842
36.93831706047058,28.15013404825737,83.65689535153531,58.12569213732004,99.81360671015842
36.94664692878723,28.15013404825737,83.65689535153531,58.1247406997649,99.81360671015842
36.95675468444824,28.15013404825737,83.6577077540933,58.1247406997649,99.81378026070763
36.963743686676025,28.19138755980861,83.6577077540933,58.1247406997649,99.81378026070763
36.966553688049316,28.19138755980861,83.6577077540933,58.1247406997649,99.81378026070763
36.970590114593506,28.19138755980861,83.6577077540933,58.1247406997649,99.81378026070763
36.97926163673401,28.19138755980861,83.6577077540933,58.1247406997649,99.81395348837209
36.98562407493591,28.19138755980861,83.6577077540933,58.128283107547695,99.81395348837209
36.99209690093994,28.189457601222312,83.6577077540933,58.128283107547695,99.81395348837209
36.998587131500244,28.189457601222312,83.6577077540933,58.128283107547695,99.81395348837209
37.00502634048462,28.189457601222312,83.6577077540933,58.128283107547695,99.81395348837209
37.0127387046814,28.189457601222312,83.65851777589265,58.128283107547695,99.81395348837209
37.02059531211853,28.189457601222312,83.65851777589265,58.12508629021125,99.81395348837209
37.02430486679077,28.189457601222312,83.65851777589265,58.12508629021125,99.81395348837209
37.03237867355347,28.189457601222312,83.65851777589265,58.12508629021125,99.81412639405205
37.03490877151489,28.189457601222312,83.65851777589265,58.12508629021125,99.81412639405205
37.04205393791199,28.189457601222312,83.65851777589265,58.12508629021125,99.81412639405205
37.0491418838501,28.189457601222312,83.65851777589265,58.12637969094923,99.81429897864437
37.05692195892334,28.189457601222312,83.65851777589265,58.12637969094923,99.81429897864437
37.059433937072754,28.189457601222312,83.65851777589265,58.12637969094923,99.81429897864437
37.06167769432068,28.189457601222312,83.65851777589265,58.12637969094923,99.81429897864437
37.063612937927246,28.189457601222312,83.65851777589265,58.12637969094923,99.81429897864437
37.06987810134888,28.216876670484925,83.65851777589265,58.12637969094923,99.81429897864437
37.078497886657715,28.216876670484925,83.65932542738334,58.12543073742247,99.81447124304268
37.08287525177002,28.216876670484925,83.65932542738334,58.12543073742247,99.81447124304268
37.08692264556885,28.216876670484925,83.65932542738334,58.12543073742247,99.81447124304268
37.08929681777954,28.216876670484925,83.65932542738334,58.12543073742247,99.81447124304268
37.09546947479248,28.216876670484925,83.65932542738334,58.12543073742247,99.81447124304268
37.10109496116638,28.257966037015837,83.65932542738334,58.1267217630854,99.81447124304268
37.10355186462402,28.257966037015837,83.65932542738334,58.1267217630854,99.81447124304268
37.11217761039734,28.257966037015837,83.65932542738334,58.1267217630854,99.81447124304268
37.11915159225464,28.242239573414587,83.65932542738334,58.1267217630854,99.81447124304268
37.12602496147156,28.242239573414587,83.65932542738334,58.1267217630854,99.81447124304268
37.1331741809845,28.242239573414587,83.65932542738334,58.1267217630854,99.81447124304268
37.13537240028381,28.242239573414587,83.65932542738334,58.1267217630854,99.81447124304268
37.13787055015564,28.242239573414587,83.65932542738334,58.1267217630854,99.81447124304268
37.13969707489014,28.242239573414587,83.65932542738334,58.1267217630854,99.81447124304268
37.14152765274048,28.242239573414587,83.65932542738334,58.1267217630854,99.81447124304268
37.1432204246521,28.242239573414587,83.65932542738334,58.1267217630854,99.81447124304268
37.14696669578552,28.242239573414587,83.65932542738334,58.12801101169993,99.81447124304268
37.15469717979431,28.242239573414587,83.65731847867845,58.12801101169993,99.81464318813717
37.16188883781433,28.242239573414587,83.65731847867845,58.12801101169993,99.81464318813717
37.1687171459198,28.242239573414587,83.65731847867845,58.12482815507286,99.81464318813717
37.17643857002258,28.242239573414587,83.65731847867845,58.12482815507286,99.81498612395929
37.184508323669434,28.242239573414587,83.65731847867845,58.12482815507286,99.81498612395929
37.18752908706665,28.242239573414587,83.65731847867845,58.12482815507286,99.81498612395929
37.19034147262573,28.242239573414587,83.65731847867845,58.12482815507286,99.81498612395929
37.19594597816467,28.242239573414587,83.65731847867845,58.12482815507286,99.81498612395929
37.203938484191895,28.242239573414587,83.65731847867845,58.12611622475614,99.81498612395929
37.207101345062256,28.242239573414587,83.65731847867845,58.12611622475614,99.81498612395929
37.21124458312988,28.242239573414587,83.65731847867845,58.12611622475614,99.81498612395929
37.21930408477783,28.242239573414587,83.6567221412685,58.12611622475614,99.81498612395929
37.225441217422485,28.242239573414587,83.6567221412685,58.12611622475614,99.81498612395929
37.23176980018616,28.242239573414587,83.6567221412685,58.12740252608457,99.81498612395929
37.23772072792053,28.242239573414587,83.6567221412685,58.12740252608457,99.81532779316713
37.24008107185364,28.242239573414587,83.6567221412685,58.12740252608457,99.81532779316713
37.245681285858154,28.242239573414587,83.6567221412685,58.12740252608457,99.81532779316713
37.25324010848999,28.242239573414587,83.6567221412685,58.12740252608457,99.81532779316713
37.25978922843933,28.242239573414587,83.6567221412685,58.12422871246401,99.81532779316713
37.26555609703064,28.242239573414587,83.6567221412685,58.12422871246401,99.81532779316713
37.26875877380371,28.242239573414587,83.6567221412685,58.12422871246401,99.81532779316713
37.271490812301636,28.242239573414587,83.6567221412685,58.12422871246401,99.81532779316713
37.27815365791321,28.25590251332826,83.6567221412685,58.12422871246401,99.81549815498155
37.283090591430664,28.25590251332826,83.6575279522132,58.12422871246401,99.81549815498155
37.28846859931946,28.25590251332826,83.6575279522132,58.12422871246401,99.81549815498155
37.296398878097534,28.224582701062218,83.6575279522132,58.12422871246401,99.81549815498155
37.299920082092285,28.224582701062218,83.6575279522132,58.12422871246401,99.81549815498155
37.308003664016724,28.224582701062218,83.6575279522132,58.12551383940805,99.81566820276497
37.316813230514526,28.224582701062218,83.6575279522132,58.12551383940805,99.81566820276497
37.32367181777954,28.224582701062218,83.6575279522132,58.12551383940805,99.81566820276497
37.330573320388794,28.224582701062218,83.6575279522132,58.12551383940805,99.81566820276497
37.33866810798645,28.25180128934395,83.6575279522132,58.124572210814506,99.81566820276497
37.34641718864441,28.25180128934395,83.6555360281195,58.124572210814506,99.81566820276497
37.353447914123535,28.25180128934395,83.6555360281195,58.124572210814506,99.81566820276497
37.36024832725525,28.236184708554134,83.6555360281195,58.124572210814506,99.8158379373849
37.36872148513794,28.236184708554134,83.6555360281195,58.121410992616894,99.8158379373849
37.37614822387695,28.236184708554134,83.6555360281195,58.121410992616894,99.8158379373849
37.3820436000824,28.236184708554134,83.6555360281195,58.121410992616894,99.8158379373849
37.38452911376953,28.236184708554134,83.6555360281195,58.121410992616894,99.8158379373849
37.38960933685303,28.236184708554134,83.6555360281195,58.121410992616894,99.81600735970562
37.39749336242676,28.236184708554134,83.6555360281195,58.121410992616894,99.81600735970562
37.408026933670044,28.236184708554134,83.6563406073554,58.122694357152625,99.81600735970562
37.41077542304993,28.236184708554134,83.6563406073554,58.122694357152625,99.81600735970562
37.41635489463806,28.236184708554134,83.6563406073554,58.122694357152625,99.81617647058823
37.42369604110718,28.24976348155156,83.6563406073554,58.122694357152625,99.81617647058823
37.42682075500488,28.24976348155156,83.6563406073554,58.12175812175813,99.81617647058823
37.43032717704773,28.24976348155156,83.6563406073554,58.12175812175813,99.81617647058823
37.43864822387695,28.24976348155156,83.6563406073554,58.12175812175813,99.81634527089072
37.445979833602905,28.290468986384266,83.6563406073554,58.12175812175813,99.81634527089072
37.450214862823486,28.290468986384266,83.6563406073554,58.12175812175813,99.81634527089072
37.456604957580566,28.290468986384266,83.6563406073554,58.12175812175813,99.81634527089072
37.458998918533325,28.290468986384266,83.6563406073554,58.12175812175813,99.81634527089072
37.46338748931885,28.290468986384266,83.6563406073554,58.12175812175813,99.81634527089072
37.47128081321716,28.274820687051715,83.6563406073554,58.12303914882008,99.81634527089072
37.47915196418762,28.274820687051715,83.65575019040365,58.12303914882008,99.81634527089072
37.482970237731934,28.274820687051715,83.65575019040365,58.12303914882008,99.81634527089072
37.486295223236084,28.274820687051715,83.65575019040365,58.12303914882008,99.81634527089072
37.49568295478821,28.274820687051715,83.65575019040365,58.119891008174385,99.81651376146789
37.503111600875854,28.274820687051715,83.65575019040365,58.119891008174385,99.81651376146789
37.51131272315979,28.274820687051715,83.65575019040365,58.119891008174385,99.81651376146789
37.52206325531006,28.274820687051715,83.65575019040365,58.119891008174385,99.8166819431714
37.52873206138611,28.288356293640305,83.65575019040365,58.1211708645337,99.8166819431714
37.534550189971924,28.288356293640305,83.65575019040365,58.1211708645337,99.81684981684981
37.540587425231934,28.288356293640305,83.65655182903643,58.1211708645337,99.81684981684981
37.54881930351257,28.328932478310076,83.65655182903643,58.1211708645337,99.81684981684981
37.56068539619446,28.328932478310076,83.65655182903643,58.120239390642006,99.81684981684981
37.56545901298523,28.328932478310076,83.65655182903643,58.120239390642006,99.81684981684981
37.56746792793274,28.328932478310076,83.65655182903643,58.120239390642006,99.81684981684981
37.57128047943115,28.31325301204819,83.65655182903643,58.120239390642006,99.81684981684981
37.5741970539093,28.31325301204819,83.65655182903643,58.120239390642006,99.81684981684981
37.57659602165222,28.31325301204819,83.65655182903643,58.120239390642006,99.81684981684981
37.58438801765442,28.31325301204819,83.65655182903643,58.120239390642006,99.81684981684981
37.591405630111694,28.31325301204819,83.65655182903643,58.12372535690007,99.81684981684981
37.59751653671265,28.31325301204819,83.65596295452819,58.12372535690007,99.81701738334858
37.599512577056885,28.31325301204819,83.65596295452819,58.12372535690007,99.81701738334858
37.60654330253601,28.31325301204819,83.65596295452819,58.12372535690007,99.81701738334858
37.61398959159851,28.31325301204819,83.65596295452819,58.12372535690007,99.81701738334858
37.62097406387329,28.31325301204819,83.65596295452819,58.12372535690007,99.81718464351006
37.623414278030396,28.31325301204819,83.65596295452819,58.12372535690007,99.81718464351006
37.63020372390747,28.31325301204819,83.65596295452819,58.12372535690007,99.81718464351006
37.63746237754822,28.326745718050073,83.65596295452819,58.118381754004886,99.81718464351006
37.646231174468994,28.326745718050073,83.65596295452819,58.118381754004886,99.81735159817352
37.65463829040527,28.36719337848006,83.65596295452819,58.118381754004886,99.81735159817352
37.66350793838501,28.36719337848006,83.65537622186861,58.11525423728814,99.81751824817519
37.66758728027344,28.36719337848006,83.65537622186861,58.11525423728814,99.81751824817519
37.67339372634888,28.36719337848006,83.65537622186861,58.11525423728814,99.81751824817519
37.67552161216736,28.36719337848006,83.65537622186861,58.11525423728814,99.81751824817519
37.68002533912659,28.351483289523095,83.65537622186861,58.11525423728814,99.81751824817519
37.68604254722595,28.351483289523095,83.65537622186861,58.11525423728814,99.81751824817519
37.690149784088135,28.351483289523095,83.65537622186861,58.11525423728814,99.81751824817519
37.69213795661926,28.351483289523095,83.65537622186861,58.11525423728814,99.81751824817519
37.693934202194214,28.351483289523095,83.65537622186861,58.11525423728814,99.81751824817519
37.695600271224976,28.351483289523095,83.65537622186861,58.11525423728814,99.81751824817519
37.70347571372986,28.351483289523095,83.65537622186861,58.11525423728814,99.81751824817519
37.71131920814514,28.351483289523095,83.65537622186861,58.116531165311656,99.81768459434822
37.719801902770996,28.351483289523095,83.65537622186861,58.116531165311656,99.81768459434822
37.72235131263733,28.351483289523095,83.65537622186861,58.116531165311656,99.81768459434822
37.724188804626465,28.351483289523095,83.65537622186861,58.116531165311656,99.81768459434822
37.7308714389801,28.351483289523095,83.65537622186861,58.11341182839356,99.81768459434822
37.73974967002869,28.351483289523095,83.65617433414043,58.11341182839356,99.81768459434822
37.74519896507263,28.351483289523095,83.65617433414043,58.11341182839356,99.81768459434822
37.753111600875854,28.37837837837838,83.65617433414043,58.11341182839356,99.81785063752277
37.75761914253235,28.37837837837838,83.65617433414043,58.11341182839356,99.81785063752277
37.767176389694214,28.405253283302056,83.65617433414043,58.11688311688312,99.81785063752277
37.776551246643066,28.405253283302056,83.65617433414043,58.11688311688312,99.81801637852593
37.7828574180603,28.405253283302056,83.65617433414043,58.11688311688312,99.81801637852593
37.79088234901428,28.389513108614228,83.65558912386707,58.11688311688312,99.81818181818181
37.79814338684082,28.389513108614228,83.65558912386707,58.11596161643465,99.81818181818181
37.802703619003296,28.389513108614228,83.65558912386707,58.11596161643465,99.81818181818181
37.80542206764221,28.389513108614228,83.65558912386707,58.11596161643465,99.81818181818181
37.807499408721924,28.389513108614228,83.65558912386707,58.11596161643465,99.81818181818181
37.81092166900635,28.389513108614228,83.65558912386707,58.11596161643465,99.81818181818181
37.8141610622406,28.389513108614228,83.65558912386707,58.11596161643465,99.81818181818181
37.81694006919861,28.389513108614228,83.65558912386707,58.11596161643465,99.81818181818181
37.82438564300537,28.389513108614228,83.65558912386707,58.11596161643465,99.81818181818181
37.831660747528076,28.389513108614228,83.65558912386707,58.11596161643465,99.81818181818181
37.83882999420166,28.389513108614228,83.65558912386707,58.11504185795302,99.81818181818181
37.84526538848877,28.389513108614228,83.65558912386707,58.11504185795302,99.81834695731153
37.852723121643066,28.389513108614228,83.65638434271061,58.11504185795302,99.81834695731153
37.86355257034302,28.416323474354176,83.65638434271061,58.11504185795302,99.8185117967332
37.866740465164185,28.416323474354176,83.65638434271061,58.11504185795302,99.8185117967332
37.87124752998352,28.416323474354176,83.65638434271061,58.11504185795302,99.8185117967332
37.87823700904846,28.443113772455085,83.65638434271061,58.11193526635199,99.8185117967332
37.88578200340271,28.443113772455085,83.65638434271061,58.11193526635199,99.8185117967332
37.8929169178009,28.427344041837877,83.65638434271061,58.11193526635199,99.8185117967332
37.901432514190674,28.427344041837877,83.65717728573581,58.11102128806252,99.8185117967332
37.910168170928955,28.427344041837877,83.65717728573581,58.11102128806252,99.8185117967332
37.91777420043945,28.427344041837877,83.65717728573581,58.11102128806252,99.81867633726202
37.92685127258301,28.427344041837877,83.65717728573581,58.11102128806252,99.81867633726202
37.93460822105408,28.427344041837877,83.65717728573581,58.11229298505452,99.81884057971014
37.94274187088013,28.427344041837877,83.65717728573581,58.11229298505452,99.81884057971014
37.950159549713135,28.427344041837877,83.65717728573581,58.11229298505452,99.81884057971014
37.95726919174194,28.427344041837877,83.65934396629552,58.11229298505452,99.81884057971014
37.96559810638428,28.427344041837877,83.65934396629552,58.11138014527846,99.81884057971014
37.97366809844971,28.467425798021274,83.65934396629552,58.11138014527846,99.81884057971014
37.97886657714844,28.467425798021274,83.65934396629552,58.11138014527846,99.81884057971014
37.9871871471405,28.494122037693593,83.65934396629552,58.11046902298078,99.81884057971014
37.994688510894775,28.494122037693593,83.65934396629552,58.11046902298078,99.81900452488688
38.003807067871094,28.494122037693593,83.65934396629552,58.11046902298078,99.81900452488688
38.012580156326294,28.478301359657287,83.66013071895425,58.11046902298078,99.81916817359856
38.01479482650757,28.478301359657287,83.66013071895425,58.11046902298078,99.81916817359856
38.02104592323303,28.478301359657287,83.66013071895425,58.11046902298078,99.81916817359856
38.0263786315918,28.478301359657287,83.66013071895425,58.11046902298078,99.81916817359856
