34.39899134635925,54.49515905947442,98.87535145267104
34.401994705200195,54.49515905947442,98.87535145267104
34.40503644943237,54.49515905947442,98.87535145267104
34.40808367729187,54.49515905947442,98.87535145267104
34.41115164756775,54.49515905947442,98.87535145267104
34.41413879394531,54.49515905947442,98.87535145267104
34.41713738441467,54.49515905947442,98.87535145267104
34.42016243934631,54.49515905947442,98.87535145267104
34.423304319381714,54.49515905947442,98.87535145267104
34.42631959915161,54.49515905947442,98.87535145267104
34.429248571395874,54.49515905947442,98.87535145267104
34.43220567703247,54.49515905947442,98.87535145267104
34.4351372718811,54.49515905947442,98.87640449438202
34.438279151916504,54.49515905947442,98.87640449438202
34.441381216049194,54.49515905947442,98.87640449438202
34.44437885284424,54.49515905947442,98.87640449438202
34.44730544090271,54.49515905947442,98.87640449438202
34.45042371749878,54.49515905947442,98.87640449438202
34.45339393615723,54.49515905947442,98.87640449438202
34.45668268203735,54.49515905947442,98.87745556594949
34.4601571559906,54.49515905947442,98.87745556594949
34.4634222984314,54.49515905947442,98.87745556594949
34.46662425994873,54.49515905947442,98.87745556594949
34.470057249069214,54.49515905947442,98.87745556594949
34.47358679771423,54.49515905947442,98.87745556594949
34.477484941482544,54.49515905947442,98.8785046728972
34.48155069351196,54.49515905947442,98.8785046728972
34.484785079956055,54.49515905947442,98.8785046728972
34.4880530834198,54.49515905947442,98.8785046728972
34.491174936294556,54.49515905947442,98.8785046728972
34.494518518447876,54.49515905947442,98.8785046728972
34.49802279472351,54.49515905947442,98.8785046728972
34.50129437446594,54.49515905947442,98.8785046728972
34.50453209877014,54.49515905947442,98.8785046728972
34.507625579833984,54.49515905947442,98.8785046728972
34.51061940193176,54.49515905947442,98.8785046728972
34.51366996765137,54.49515905947442,98.8785046728972
34.51714491844177,54.49515905947442,98.8785046728972
34.52050280570984,54.49515905947442,98.8785046728972
34.52380347251892,54.49515905947442,98.8785046728972
34.52602005004883,54.49515905947442,98.8785046728972
34.529658794403076,54.49515905947442,98.8785046728972
34.532968521118164,54.49515905947442,98.8785046728972
34.53645920753479,54.49515905947442,98.8795518207283
34.53964805603027,54.49515905947442,98.8795518207283
34.54300117492676,54.49515905947442,98.8795518207283
34.546268701553345,54.49515905947442,98.8795518207283
34.549344539642334,54.49515905947442,98.8795518207283
34.55261445045471,54.49515905947442,98.8795518207283
34.55582571029663,54.49515905947442,98.88059701492537
34.558815002441406,54.49515905947442,98.88059701492537
34.56223821640015,54.49515905947442,98.88059701492537
34.565680742263794,54.49515905947442,98.88059701492537
34.56918168067932,54.49515905947442,98.88059701492537
34.572548627853394,54.49515905947442,98.88059701492537
34.5761992931366,54.49515905947442,98.8816402609506
34.57976531982422,54.49515905947442,98.8816402609506
34.58314800262451,54.49515905947442,98.8816402609506
34.58662486076355,54.49515905947442,98.8816402609506
34.58968782424927,54.49515905947442,98.8816402609506
34.592971086502075,54.49515905947442,98.8816402609506
34.59630084037781,54.49515905947442,98.8816402609506
34.59971070289612,54.49515905947442,98.8816402609506
34.60320210456848,54.49515905947442,98.8816402609506
34.6065559387207,54.49515905947442,98.8816402609506
34.61011505126953,54.49515905947442,98.8816402609506
34.61353087425232,54.49515905947442,98.8816402609506
34.6167893409729,54.49515905947442,98.8816402609506
34.62014865875244,54.49515905947442,98.8816402609506
34.62337017059326,54.49515905947442,98.8816402609506
34.62660217285156,54.49515905947442,98.8816402609506
34.629979848861694,54.49515905947442,98.8816402609506
34.63305711746216,54.49515905947442,98.8816402609506
34.63638615608215,54.49515905947442,98.88268156424581
34.63958954811096,54.49515905947442,98.88268156424581
34.64282965660095,54.49515905947442,98.88268156424581
34.6461136341095,54.49515905947442,98.88268156424581
34.649200201034546,54.49515905947442,98.88268156424581
34.65255570411682,54.49515905947442,98.88268156424581
34.65563178062439,54.49515905947442,98.88372093023256
34.65893626213074,54.49515905947442,98.88372093023256
34.66211295127869,54.49515905947442,98.88372093023256
34.665127754211426,54.49515905947442,98.88372093023256
34.66863393783569,54.49515905947442,98.88372093023256
34.67210912704468,54.49515905947442,98.88372093023256
34.67534303665161,54.49515905947442,98.88475836431226
34.67887783050537,54.49515905947442,98.88475836431226
34.68251347541809,54.49515905947442,98.88475836431226
34.685571908950806,54.49515905947442,98.88475836431226
34.688690185546875,54.49515905947442,98.88475836431226
34.69218826293945,54.49515905947442,98.88475836431226
34.69515895843506,54.49515905947442,98.88579387186628
34.69878673553467,54.49515905947442,98.88579387186628
34.70234799385071,54.49515905947442,98.88579387186628
34.70612335205078,54.49515905947442,98.88579387186628
34.70939326286316,54.49515905947442,98.88579387186628
34.71240019798279,54.49515905947442,98.88579387186628
34.71557378768921,54.49515905947442,98.88579387186628
34.71906900405884,54.49515905947442,98.88579387186628
34.722325563430786,54.49515905947442,98.88579387186628
34.72554922103882,54.49515905947442,98.88579387186628
34.72869873046875,54.49515905947442,98.88579387186628
34.732014894485474,54.49515905947442,98.88579387186628
34.73524260520935,54.49515905947442,98.88579387186628
34.73824906349182,54.49515905947442,98.88579387186628
34.74133348464966,54.49515905947442,98.88579387186628
34.74426889419556,54.49515905947442,98.88579387186628
34.74765396118164,54.49515905947442,98.88579387186628
34.75079536437988,54.49515905947442,98.88579387186628
34.75394105911255,54.49515905947442,98.88579387186628
34.757144927978516,54.49515905947442,98.88682745825604
34.760512828826904,54.49515905947442,98.88682745825604
34.764023780822754,54.49515905947442,98.88682745825604
34.76728296279907,54.49515905947442,98.88682745825604
34.77055287361145,54.49515905947442,98.88682745825604
34.77387881278992,54.49515905947442,98.88682745825604
34.777222633361816,54.49515905947442,98.88785912882298
34.78064441680908,54.49515905947442,98.88785912882298
34.7842755317688,54.49515905947442,98.88785912882298
34.787436723709106,54.49515905947442,98.88785912882298
34.790398836135864,54.49515905947442,98.88785912882298
34.79353356361389,54.49515905947442,98.88785912882298
34.7965612411499,54.49515905947442,98.88785912882298
34.79946732521057,54.49515905947442,98.88785912882298
34.80277395248413,54.49515905947442,98.88888888888889
34.806267499923706,54.49515905947442,98.88888888888889
34.80995154380798,54.49515905947442,98.88888888888889
34.81329703330994,54.49515905947442,98.88888888888889
34.816601037979126,54.49515905947442,98.88888888888889
34.819899559020996,54.49515905947442,98.88888888888889
34.823057413101196,54.49515905947442,98.88888888888889
34.82613444328308,54.49515905947442,98.88888888888889
34.82935881614685,54.49515905947442,98.88888888888889
34.832364559173584,54.49515905947442,98.88888888888889
34.83548188209534,54.49515905947442,98.88888888888889
34.83862662315369,54.49515905947442,98.88888888888889
34.842122077941895,54.49515905947442,98.88888888888889
34.84530520439148,54.49515905947442,98.88888888888889
34.84895730018616,54.49515905947442,98.88888888888889
34.85235381126404,54.49515905947442,98.88888888888889
34.85523533821106,54.49515905947442,98.88991674375578
34.8585307598114,54.49515905947442,98.88991674375578
34.86210489273071,54.49515905947442,98.88991674375578
34.86523771286011,54.49515905947442,98.88991674375578
34.86876058578491,54.49515905947442,98.88991674375578
34.87211847305298,54.49515905947442,98.88991674375578
34.87528395652771,54.49515905947442,98.8909426987061
34.87923312187195,54.49515905947442,98.8909426987061
34.88309454917908,54.49515905947442,98.8909426987061
34.886271238327026,54.49515905947442,98.8909426987061
34.889350175857544,54.49515905947442,98.8909426987061
34.89245367050171,54.49515905947442,98.8909426987061
34.895410776138306,54.49515905947442,98.89196675900277
34.89855122566223,54.49515905947442,98.89196675900277
34.90182662010193,54.49515905947442,98.89196675900277
34.905250787734985,54.49515905947442,98.89196675900277
34.90858745574951,54.49515905947442,98.89196675900277
34.91220450401306,54.49515905947442,98.89196675900277
34.915687084198,54.49515905947442,98.89196675900277
34.91885209083557,54.49515905947442,98.89196675900277
34.92209529876709,54.49515905947442,98.89196675900277
34.92553472518921,54.49515905947442,98.89196675900277
34.928719997406006,54.49515905947442,98.89196675900277
34.93208861351013,54.49515905947442,98.89196675900277
34.93507099151611,54.49515905947442,98.89196675900277
34.93807792663574,54.49515905947442,98.89196675900277
34.94111108779907,54.49515905947442,98.89196675900277
34.9441442489624,54.49515905947442,98.89196675900277
34.94763255119324,54.49515905947442,98.89196675900277
34.95101475715637,54.49515905947442,98.89196675900277
34.95429515838623,54.49515905947442,98.89196675900277
34.95776867866516,54.49515905947442,98.8929889298893
34.96137547492981,54.49515905947442,98.8929889298893
34.96462416648865,54.49515905947442,98.8929889298893
34.96829295158386,54.49515905947442,98.8929889298893
34.97182559967041,54.49515905947442,98.8929889298893
34.97514009475708,54.49515905947442,98.89400921658986
34.9785795211792,54.49515905947442,98.89400921658986
34.982436418533325,54.49515905947442,98.89400921658986
34.98633074760437,54.49515905947442,98.89400921658986
34.98997664451599,54.49515905947442,98.89400921658986
34.99344873428345,54.49515905947442,98.89400921658986
34.997077226638794,54.49515905947442,98.89502762430939
35.000462770462036,54.49515905947442,98.89502762430939
35.003466844558716,54.49515905947442,98.89502762430939
35.00644588470459,54.49515905947442,98.89502762430939
35.00948691368103,54.49515905947442,98.89502762430939
35.01249814033508,54.49515905947442,98.89502762430939
35.01573634147644,54.49515905947442,98.89502762430939
35.018630027770996,54.49515905947442,98.89502762430939
35.02188849449158,54.49515905947442,98.89502762430939
35.025262117385864,54.49515905947442,98.89502762430939
35.02908110618591,54.49515905947442,98.89502762430939
35.03262996673584,54.49515905947442,98.89502762430939
35.03575015068054,54.49515905947442,98.89502762430939
35.03895163536072,54.49515905947442,98.89502762430939
35.04251146316528,54.49515905947442,98.89502762430939
35.04565930366516,54.49515905947442,98.89502762430939
35.04866862297058,54.49515905947442,98.89502762430939
35.05227088928223,54.49515905947442,98.89502762430939
35.05548286437988,54.49515905947442,98.89604415823368
35.05917143821716,54.49515905947442,98.89604415823368
35.06243276596069,54.49515905947442,98.89604415823368
35.06549406051636,54.49515905947442,98.89604415823368
35.068687200546265,54.49515905947442,98.89604415823368
35.07173252105713,54.49515905947442,98.89604415823368
35.07527732849121,54.49515905947442,98.89705882352942
35.07904839515686,54.49515905947442,98.89705882352942
35.083134174346924,54.49748743718593,98.89705882352942
35.087119579315186,54.49748743718593,98.89705882352942
35.09134292602539,54.49748743718593,98.89705882352942
35.094953536987305,54.49748743718593,98.89807162534436
35.09862208366394,54.49748743718593,98.89807162534436
35.10257411003113,54.49748743718593,98.89807162534436
35.10635209083557,54.49748743718593,98.89807162534436
35.109891414642334,54.49748743718593,98.89807162534436
35.11353778839111,54.49748743718593,98.89807162534436
35.11743521690369,54.32814197754436,98.89807162534436
35.12161588668823,54.32814197754436,98.89807162534436
35.125080585479736,54.32814197754436,98.89807162534436
35.128501415252686,54.32814197754436,98.89807162534436
35.13220000267029,54.32814197754436,98.89807162534436
35.13554859161377,54.32814197754436,98.89807162534436
35.13910627365112,54.32814197754436,98.89807162534436
35.142382860183716,54.32814197754436,98.89807162534436
35.1459002494812,54.32814197754436,98.89807162534436
35.14933681488037,54.32814197754436,98.89807162534436
35.153339862823486,54.330518697225585,98.89807162534436
35.15797996520996,54.330518697225585,98.89908256880734
35.16176795959473,54.330518697225585,98.89908256880734
35.1653048992157,54.330518697225585,98.89908256880734
35.16880679130554,54.330518697225585,98.89908256880734
35.17214226722717,54.330518697225585,98.89908256880734
35.17596507072449,54.33289140653248,98.9000916590284
35.17999982833862,54.33289140653248,98.9000916590284
35.183735847473145,54.33289140653248,98.9000916590284
35.18721127510071,54.33289140653248,98.9000916590284
35.19077205657959,54.33289140653248,98.9000916590284
35.194281339645386,54.33289140653248,98.9000916590284
35.198111057281494,54.33289140653248,98.9010989010989
35.20167827606201,54.33630450493856,98.9010989010989
35.205498695373535,54.33630450493856,98.9010989010989
35.209280252456665,54.33630450493856,98.9010989010989
35.212975025177,54.33630450493856,98.9010989010989
35.21634578704834,54.33630450493856,98.9010989010989
35.21979546546936,54.33630450493856,98.9010989010989
35.22314929962158,54.33630450493856,98.9010989010989
35.22652721405029,54.33630450493856,98.9010989010989
35.2297739982605,54.33630450493856,98.9010989010989
35.23316717147827,54.33630450493856,98.9010989010989
35.236647605895996,54.33971349464307,98.9010989010989
35.240461349487305,54.33971349464307,98.9010989010989
35.24362754821777,54.33971349464307,98.9010989010989
35.24673056602478,54.33971349464307,98.9010989010989
35.25029540061951,54.33971349464307,98.9010989010989
35.25330305099487,54.33971349464307,98.9010989010989
35.2564377784729,54.33971349464307,98.90210430009148
35.25960659980774,54.33971349464307,98.90210430009148
35.26298999786377,54.33971349464307,98.90210430009148
35.26630663871765,54.33971349464307,98.90210430009148
35.26935172080994,54.33971349464307,98.90210430009148
35.2725567817688,54.342073610777,98.90210430009148
35.27570700645447,54.342073610777,98.90310786106032
35.279258251190186,54.342073610777,98.90310786106032
35.28272461891174,54.342073610777,98.90310786106032
35.28608727455139,54.342073610777,98.90310786106032
35.28930068016052,54.342073610777,98.90310786106032
35.29270148277283,54.342073610777,98.90310786106032
35.29635834693909,54.344429756038934,98.9041095890411
35.29970693588257,54.344429756038934,98.9041095890411
35.302988052368164,54.344429756038934,98.9041095890411
35.30626058578491,54.344429756038934,98.9041095890411
35.30961608886719,54.344429756038934,98.9041095890411
35.312756299972534,54.344429756038934,98.9041095890411
35.31604480743408,54.344429756038934,98.9041095890411
35.31912422180176,54.344429756038934,98.9041095890411
35.322219133377075,54.347826086956516,98.9041095890411
35.325265645980835,54.347826086956516,98.9041095890411
35.32876992225647,54.347826086956516,98.9041095890411
35.33195400238037,54.347826086956516,98.9041095890411
35.33503437042236,54.347826086956516,98.9041095890411
35.33856272697449,54.347826086956516,98.9041095890411
35.342055797576904,54.347826086956516,98.9041095890411
35.3451292514801,54.347826086956516,98.9041095890411
35.348150968551636,54.347826086956516,98.9041095890411
35.3515830039978,54.347826086956516,98.9041095890411
35.35460066795349,54.35121834113552,98.9041095890411
35.357956647872925,54.35121834113552,98.90510948905109
35.36193633079529,54.35121834113552,98.90510948905109
35.36561989784241,54.35121834113552,98.90510948905109
35.36920762062073,54.35121834113552,98.90510948905109
35.372684478759766,54.35121834113552,98.90510948905109
35.37588047981262,54.35121834113552,98.90610756608933
35.379446268081665,54.35121834113552,98.90610756608933
35.38318610191345,54.35121834113552,98.90610756608933
35.38667917251587,54.35121834113552,98.90610756608933
35.38999891281128,54.35121834113552,98.90610756608933
35.39332389831543,54.353562005277055,98.90610756608933
35.39701700210571,54.353562005277055,98.90710382513662
35.40077543258667,54.353562005277055,98.90710382513662
35.40441656112671,54.353562005277055,98.90710382513662
35.4078688621521,54.353562005277055,98.90710382513662
35.41118502616882,54.353562005277055,98.90710382513662
35.414520502090454,54.35485803282616,98.90710382513662
35.41796278953552,54.35485803282616,98.9080982711556
35.42189407348633,54.35485803282616,98.9080982711556
35.42550086975098,54.35485803282616,98.9080982711556
35.42901301383972,54.35485803282616,98.9080982711556
35.432270526885986,54.35485803282616,98.9080982711556
35.43570280075073,54.35485803282616,98.9080982711556
35.43901991844177,54.35485803282616,98.9080982711556
35.442174196243286,54.35928143712574,98.9080982711556
35.44575643539429,54.35928143712574,98.9080982711556
35.4491605758667,54.35928143712574,98.9080982711556
35.45249795913696,54.35928143712574,98.9080982711556
35.455867528915405,54.35928143712574,98.9080982711556
35.45916485786438,54.35928143712574,98.9080982711556
35.46245837211609,54.35928143712574,98.9080982711556
35.46567726135254,54.35928143712574,98.9080982711556
35.4688606262207,54.35928143712574,98.9080982711556
35.47216248512268,54.35928143712574,98.9080982711556
35.475502014160156,54.36161301902595,98.9090909090909
35.47952437400818,54.36161301902595,98.9090909090909
35.48347210884094,54.36161301902595,98.9090909090909
35.48702907562256,54.36161301902595,98.9090909090909
35.49048900604248,54.36161301902595,98.9090909090909
35.49359083175659,54.36161301902595,98.9090909090909
35.49718379974365,54.36161301902595,98.9100817438692
35.50090169906616,54.36161301902595,98.9100817438692
35.50417685508728,54.36161301902595,98.9100817438692
35.507702350616455,54.36161301902595,98.9100817438692
35.510984897613525,54.363940698230515,98.9100817438692
35.51450872421265,54.363940698230515,98.9100817438692
35.51867914199829,54.363940698230515,98.91107078039929
35.52223873138428,54.363940698230515,98.91107078039929
35.52552628517151,54.363940698230515,98.91107078039929
35.52869415283203,54.363940698230515,98.91107078039929
35.53218364715576,54.363940698230515,98.91107078039929
35.53566122055054,54.36626448452992,98.91107078039929
35.539785385131836,54.36626448452992,98.91107078039929
35.54302096366882,54.36626448452992,98.91107078039929
35.54669666290283,54.36626448452992,98.91107078039929
35.55027198791504,54.36626448452992,98.91107078039929
35.55346131324768,54.37067112491043,98.91107078039929
35.5568630695343,54.37067112491043,98.91107078039929
35.56058192253113,54.37067112491043,98.91107078039929
35.563969373703,54.37067112491043,98.91107078039929
35.567405700683594,54.37067112491043,98.91107078039929
35.570762634277344,54.37067112491043,98.91107078039929
35.574241161346436,54.37067112491043,98.91107078039929
35.57803010940552,54.37067112491043,98.91205802357209
35.58190441131592,54.37067112491043,98.91205802357209
35.58564829826355,54.37067112491043,98.91205802357209
35.58942723274231,54.37403031387993,98.91205802357209
35.59353995323181,54.37403031387993,98.91205802357209
35.597219705581665,54.37403031387993,98.91304347826086
35.60078310966492,54.37403031387993,98.91304347826086
35.604365825653076,54.37403031387993,98.91304347826086
35.607916831970215,54.37403031387993,98.91304347826086
35.611562967300415,54.37403031387993,98.91304347826086
35.61503481864929,54.37634152158359,98.91402714932127
35.61898159980774,54.37634152158359,98.91402714932127
35.62286901473999,54.37634152158359,98.91402714932127
35.62641787528992,54.37634152158359,98.91402714932127
35.62974286079407,54.37634152158359,98.91402714932127
35.63307738304138,54.37634152158359,98.91402714932127
35.63653063774109,54.37634152158359,98.91402714932127
35.63977336883545,54.37634152158359,98.91402714932127
35.6433207988739,54.37969252770826,98.91402714932127
35.646883964538574,54.37969252770826,98.91402714932127
35.65006422996521,54.37969252770826,98.91402714932127
35.65335178375244,54.37969252770826,98.91402714932127
35.65710210800171,54.37969252770826,98.91402714932127
35.66061997413635,54.37969252770826,98.91402714932127
35.66390371322632,54.37969252770826,98.91402714932127
35.66739749908447,54.37969252770826,98.91402714932127
35.67076516151428,54.37969252770826,98.91402714932127
35.673442363739014,54.37969252770826,98.91402714932127
35.67800545692444,54.38303954263935,98.91500904159132
35.68304181098938,54.38303954263935,98.91500904159132
35.68655228614807,54.38303954263935,98.91500904159132
35.69048476219177,54.38303954263935,98.91500904159132
35.69394612312317,54.38303954263935,98.91500904159132
35.697484493255615,54.38303954263935,98.91598915989161
35.7014946937561,54.38303954263935,98.91598915989161
35.70506572723389,54.38303954263935,98.91598915989161
35.70846199989319,54.38303954263935,98.91598915989161
35.71223568916321,54.38533856955849,98.91598915989161
35.71724009513855,54.38533856955849,98.91696750902527
35.72084045410156,54.38533856955849,98.91696750902527
35.72408962249756,54.38533856955849,98.91696750902527
35.72729992866516,54.38533856955849,98.91696750902527
35.730916023254395,54.38533856955849,98.91696750902527
35.73418974876404,54.38763376932223,98.91696750902527
35.73776602745056,54.38763376932223,98.91696750902527
35.741124868392944,54.38763376932223,98.91696750902527
35.74437499046326,54.38763376932223,98.91696750902527
35.747448205947876,54.38763376932223,98.91696750902527
35.750752449035645,54.38763376932223,98.91696750902527
35.754393577575684,54.39096850861556,98.91696750902527
35.75849914550781,54.39096850861556,98.91696750902527
35.76239991188049,54.39096850861556,98.91696750902527
35.76602029800415,54.39096850861556,98.91696750902527
35.76952838897705,54.39096850861556,98.91696750902527
35.77295136451721,54.39534331195057,98.91696750902527
35.77731251716614,54.39534331195057,98.91794409377817
35.78135013580322,54.39534331195057,98.91794409377817
35.78493523597717,54.39534331195057,98.91794409377817
35.788461685180664,54.39534331195057,98.91794409377817
35.791937589645386,54.39534331195057,98.91794409377817
35.79525351524353,54.39534331195057,98.91794409377817
35.798705101013184,54.39534331195057,98.91794409377817
35.80255150794983,54.39867030749139,98.91891891891892
35.80688500404358,54.39867030749139,98.91891891891892
35.810955286026,54.39867030749139,98.91891891891892
35.81426119804382,54.39867030749139,98.91891891891892
35.81733250617981,54.39867030749139,98.91891891891892
35.8206250667572,54.39867030749139,98.91891891891892
35.82380032539368,54.39867030749139,98.91891891891892
35.82684540748596,54.39867030749139,98.91891891891892
35.830101013183594,54.39867030749139,98.91891891891892
35.833192110061646,54.40199335548173,98.91891891891892
35.83726787567139,54.40199335548173,98.91989198919892
35.841381549835205,54.40199335548173,98.91989198919892
35.84480547904968,54.40199335548173,98.91989198919892
35.84834885597229,54.40199335548173,98.91989198919892
35.851564168930054,54.40199335548173,98.91989198919892
35.85493803024292,54.40199335548173,98.92086330935251
35.85870337486267,54.40199335548173,98.92086330935251
35.86234760284424,54.40426793123889,98.92086330935251
35.865747690200806,54.40426793123889,98.92086330935251
35.8690230846405,54.40426793123889,98.92086330935251
35.87267875671387,54.40426793123889,98.92086330935251
35.8765013217926,54.40426793123889,98.92183288409704
35.88056993484497,54.40426793123889,98.92183288409704
35.884308099746704,54.40426793123889,98.92183288409704
35.887940645217896,54.40426793123889,98.92183288409704
35.891440629959106,54.40426793123889,98.92183288409704
35.8947639465332,54.40758293838863,98.92183288409704
35.89802265167236,54.40758293838863,98.92183288409704
35.90150451660156,54.40758293838863,98.92183288409704
35.90459084510803,54.40758293838863,98.92183288409704
35.90785622596741,54.40758293838863,98.92183288409704
35.91102433204651,54.40758293838863,98.92183288409704
35.9143807888031,54.40758293838863,98.92183288409704
35.917444705963135,54.40758293838863,98.92183288409704
35.92047595977783,54.40758293838863,98.92183288409704
35.9234778881073,54.40758293838863,98.92183288409704
35.92661714553833,54.40758293838863,98.92183288409704
35.929649353027344,54.40758293838863,98.92183288409704
35.932621240615845,54.40984965076359,98.92183288409704
35.93710660934448,54.40984965076359,98.92280071813285
35.94102239608765,54.40984965076359,98.92280071813285
35.94477677345276,54.40984965076359,98.92280071813285
35.94854497909546,54.40984965076359,98.92280071813285
35.95191478729248,54.40984965076359,98.92280071813285
35.95638608932495,54.412112609415665,98.9237668161435
35.96076273918152,54.412112609415665,98.9237668161435
35.96487069129944,54.412112609415665,98.9237668161435
35.96891784667969,54.412112609415665,98.9237668161435
35.9720196723938,54.412112609415665,98.9237668161435
35.97499108314514,54.412112609415665,98.9247311827957
35.978416442871094,54.412112609415665,98.9247311827957
35.98147892951965,54.41541553375103,98.9247311827957
35.98481297492981,54.41541553375103,98.9247311827957
35.988853454589844,54.41541553375103,98.9247311827957
35.99221873283386,54.41541553375103,98.9247311827957
35.9956955909729,54.41541553375103,98.9247311827957
35.99918007850647,54.41541553375103,98.9247311827957
36.00260615348816,54.41541553375103,98.9247311827957
36.00628590583801,54.41541553375103,98.9247311827957
36.01044011116028,54.41541553375103,98.9247311827957
36.01382851600647,54.41871455576559,98.9247311827957
36.017677545547485,54.41871455576559,98.9247311827957
36.02135610580444,54.41871455576559,98.9247311827957
36.024420738220215,54.41871455576559,98.9247311827957
36.02812194824219,54.41871455576559,98.9247311827957
36.03152418136597,54.41871455576559,98.9247311827957
36.03492593765259,54.41871455576559,98.92569382273948
36.038496255874634,54.41871455576559,98.92569382273948
36.042397260665894,54.41871455576559,98.92569382273948
36.04600477218628,54.41871455576559,98.92569382273948
36.04940676689148,54.41871455576559,98.92569382273948
36.053330183029175,54.42096564750325,98.92569382273948
36.05755949020386,54.42096564750325,98.92665474060823
36.06151723861694,54.42096564750325,98.92665474060823
36.064948081970215,54.42096564750325,98.92665474060823
36.06878423690796,54.42096564750325,98.92665474060823
36.07202124595642,54.42096564750325,98.92665474060823
36.076316595077515,54.423213021939134,98.92761394101876
36.080583810806274,54.423213021939134,98.92761394101876
36.08399844169617,54.423213021939134,98.92761394101876
36.08753418922424,54.423213021939134,98.92761394101876
36.0912868976593,54.423213021939134,98.92761394101876
36.09483003616333,54.423213021939134,98.92761394101876
36.09836721420288,54.423213021939134,98.92761394101876
36.10218405723572,54.42650005894141,98.92761394101876
36.105791330337524,54.42650005894141,98.92761394101876
36.109214305877686,54.42650005894141,98.92761394101876
36.112812995910645,54.42650005894141,98.92761394101876
36.116310596466064,54.42650005894141,98.92761394101876
36.1194531917572,54.42650005894141,98.92761394101876
36.12279725074768,54.42650005894141,98.92761394101876
36.12612247467041,54.42650005894141,98.92761394101876
36.12908387184143,54.42650005894141,98.92761394101876
36.13253355026245,54.42650005894141,98.92761394101876
36.13603234291077,54.42978322337417,98.92857142857143
36.139549255371094,54.42978322337417,98.92857142857143
36.143279790878296,54.42978322337417,98.92857142857143
36.146583795547485,54.42978322337417,98.92857142857143
36.150336265563965,54.42978322337417,98.92857142857143
36.153942584991455,54.42978322337417,98.92857142857143
36.157958030700684,54.42978322337417,98.92952720785013
36.161996603012085,54.42978322337417,98.92952720785013
36.16562104225159,54.42978322337417,98.92952720785013
36.16942739486694,54.42978322337417,98.92952720785013
36.173152685165405,54.432018834608584,98.92952720785013
36.17704892158508,54.432018834608584,98.93048128342245
36.181578636169434,54.432018834608584,98.93048128342245
36.185067892074585,54.432018834608584,98.93048128342245
36.188687324523926,54.432018834608584,98.93048128342245
36.19202947616577,54.432018834608584,98.93048128342245
36.19625377655029,54.433207902163694,98.93048128342245
36.2004075050354,54.433207902163694,98.93048128342245
36.20393443107605,54.433207902163694,98.93048128342245
36.20743680000305,54.433207902163694,98.93048128342245
36.21124601364136,54.433207902163694,98.93048128342245
36.215107679367065,54.433207902163694,98.93048128342245
36.218595027923584,54.433207902163694,98.93048128342245
36.22196698188782,54.437522040672384,98.93048128342245
36.22525668144226,54.437522040672384,98.93048128342245
36.22890496253967,54.437522040672384,98.93048128342245
36.23289465904236,54.437522040672384,98.93048128342245
36.23650789260864,54.437522040672384,98.93143365983971
36.24015235900879,54.437522040672384,98.93143365983971
36.24351358413696,54.437522040672384,98.93143365983971
36.24693512916565,54.437522040672384,98.93143365983971
36.25007081031799,54.437522040672384,98.93143365983971
36.253201723098755,54.437522040672384,98.93143365983971
36.256680488586426,54.440789473684205,98.93238434163702
36.26058387756348,54.440789473684205,98.93238434163702
36.26465702056885,54.440789473684205,98.93238434163702
36.26787281036377,54.440789473684205,98.93238434163702
36.27124381065369,54.440789473684205,98.93238434163702
36.27463722229004,54.440789473684205,98.93238434163702
36.2782518863678,54.440789473684205,98.93333333333332
36.281686305999756,54.440789473684205,98.93333333333332
36.284674882888794,54.440789473684205,98.93333333333332
36.28774929046631,54.440789473684205,98.93333333333332
36.29086232185364,54.441966905292816,98.93333333333332
36.29461717605591,54.441966905292816,98.93333333333332
36.29843044281006,54.441966905292816,98.93333333333332
36.30165696144104,54.441966905292816,98.93333333333332
36.30476665496826,54.441966905292816,98.93333333333332
36.30795168876648,54.441966905292816,98.93333333333332
36.31115365028381,54.441966905292816,98.93333333333332
36.31433701515198,54.44418386491557,98.93333333333332
36.317545652389526,54.44418386491557,98.93333333333332
36.32114934921265,54.44418386491557,98.93333333333332
36.324288845062256,54.44418386491557,98.93333333333332
36.32749819755554,54.44418386491557,98.93333333333332
36.330769777297974,54.44418386491557,98.93333333333332
36.33384323120117,54.448482006798734,98.93333333333332
36.33734107017517,54.448482006798734,98.93428063943162
36.341278076171875,54.448482006798734,98.93428063943162
36.34449076652527,54.448482006798734,98.93428063943162
36.34751868247986,54.448482006798734,98.93428063943162
36.350707054138184,54.448482006798734,98.93428063943162
36.35400605201721,54.448482006798734,98.93428063943162
36.35732579231262,54.448482006798734,98.9352262644188
36.36084532737732,54.45173383317713,98.9352262644188
36.36437368392944,54.45173383317713,98.9352262644188
36.36801099777222,54.45173383317713,98.9352262644188
36.37165307998657,54.45173383317713,98.9352262644188
36.3750581741333,54.45173383317713,98.93617021276596
36.378530502319336,54.45173383317713,98.93617021276596
36.38206124305725,54.45173383317713,98.93617021276596
36.38512921333313,54.45173383317713,98.93617021276596
36.38860630989075,54.45173383317713,98.93617021276596
36.39239001274109,54.45173383317713,98.93617021276596
36.39556407928467,54.454981852242135,98.93617021276596
36.39901900291443,54.454981852242135,98.93617021276596
36.40255284309387,54.454981852242135,98.93617021276596
