30.856248140335083,54.05108486679484,98.74869655891554
30.85952877998352,54.05108486679484,98.74869655891554
30.862890481948853,54.05108486679484,98.74869655891554
30.86622405052185,54.05108486679484,98.74869655891554
30.86952495574951,54.05108486679484,98.74869655891554
30.87330436706543,54.054054054054056,98.74869655891554
30.8774995803833,54.054054054054056,98.75
30.88114833831787,54.054054054054056,98.75
30.884716033935547,54.054054054054056,98.75
30.888176202774048,54.054054054054056,98.75
30.891402006149292,54.054054054054056,98.75
30.895293474197388,54.05701754385965,98.75
30.898744583129883,54.05701754385965,98.75
30.902050733566284,54.05701754385965,98.75
30.90532398223877,54.05701754385965,98.75
30.908628702163696,54.05701754385965,98.75
30.911823511123657,54.05701754385965,98.75
30.91487407684326,54.06220030141115,98.75
30.918872356414795,54.06220030141115,98.75
30.922327041625977,54.06220030141115,98.75
30.925548553466797,54.06220030141115,98.75
30.928833723068237,54.06220030141115,98.75
30.93195867538452,54.06220030141115,98.75
30.935336351394653,54.06626506024097,98.75130072840791
30.939648866653442,54.06626506024097,98.75130072840791
30.94320058822632,54.06626506024097,98.75130072840791
30.947195529937744,54.06626506024097,98.75130072840791
30.95074987411499,54.06626506024097,98.75130072840791
30.953930854797363,54.06626506024097,98.75130072840791
30.957526445388794,54.06626506024097,98.75259875259876
30.961706399917603,54.07143834679076,98.75259875259876
30.96573495864868,54.07143834679076,98.75259875259876
30.96963620185852,54.07143834679076,98.75259875259876
30.972752571105957,54.07143834679076,98.75259875259876
30.976285219192505,54.07143834679076,98.75259875259876
30.979477643966675,54.07143834679076,98.75389408099689
30.982986450195312,54.07143834679076,98.75389408099689
30.986918687820435,54.07143834679076,98.75389408099689
30.990674018859863,54.07143834679076,98.75389408099689
30.99392604827881,54.074377905386925,98.75389408099689
30.997569799423218,54.074377905386925,98.75389408099689
31.001638889312744,54.074377905386925,98.75389408099689
31.00532341003418,54.074377905386925,98.7551867219917
31.009510040283203,54.074377905386925,98.7551867219917
31.013094186782837,54.074377905386925,98.7551867219917
31.01653027534485,54.074377905386925,98.7551867219917
31.01993489265442,54.074377905386925,98.7551867219917
31.02337622642517,54.074377905386925,98.7551867219917
31.026838779449463,54.074377905386925,98.7551867219917
31.03058362007141,54.074377905386925,98.7551867219917
31.03435182571411,54.07842601448285,98.7551867219917
31.038530111312866,54.07842601448285,98.7551867219917
31.042529582977295,54.07842601448285,98.7551867219917
31.04586148262024,54.07842601448285,98.7551867219917
31.049585580825806,54.07842601448285,98.7551867219917
31.052998781204224,54.08024017467249,98.7551867219917
31.056612014770508,54.08024017467249,98.7551867219917
31.060081958770752,54.08024017467249,98.7551867219917
31.063369512557983,54.08024017467249,98.7551867219917
31.066650390625,54.08024017467249,98.7551867219917
31.06990122795105,54.08024017467249,98.7551867219917
31.073151111602783,54.0853908061656,98.7551867219917
31.076695919036865,54.0853908061656,98.75647668393782
31.080692291259766,54.0853908061656,98.75647668393782
31.08409571647644,54.0853908061656,98.75647668393782
31.08754277229309,54.0853908061656,98.75647668393782
31.090860843658447,54.0853908061656,98.75647668393782
31.094261407852173,54.0853908061656,98.75647668393782
31.09771490097046,54.0853908061656,98.75776397515527
31.100953102111816,54.089422028353326,98.75776397515527
31.104694366455078,54.089422028353326,98.75776397515527
31.10861110687256,54.089422028353326,98.75776397515527
31.112210988998413,54.089422028353326,98.75776397515527
31.11552906036377,54.089422028353326,98.75904860392967
31.118831157684326,54.089422028353326,98.75904860392967
31.122679948806763,54.089422028353326,98.75904860392967
31.125972986221313,54.089422028353326,98.75904860392967
31.128760814666748,54.089422028353326,98.75904860392967
31.130850315093994,54.089422028353326,98.75904860392967
31.136164665222168,54.093447759160874,98.7603305785124
31.14067053794861,54.093447759160874,98.7603305785124
31.144073247909546,54.093447759160874,98.7603305785124
31.14773917198181,54.093447759160874,98.7603305785124
31.150891542434692,54.093447759160874,98.7603305785124
31.154313325881958,54.093447759160874,98.7603305785124
31.15782356262207,54.093447759160874,98.7603305785124
31.161412715911865,54.093447759160874,98.7603305785124
31.164698839187622,54.093447759160874,98.7603305785124
31.168458461761475,54.093447759160874,98.7603305785124
31.1720187664032,54.09635274904736,98.7603305785124
31.175854921340942,54.09635274904736,98.7603305785124
31.179300785064697,54.09635274904736,98.7603305785124
31.1827175617218,54.09635274904736,98.7603305785124
31.186139345169067,54.09635274904736,98.7603305785124
31.189794301986694,54.09635274904736,98.7603305785124
31.193451404571533,54.099252209381376,98.7603305785124
31.19781470298767,54.099252209381376,98.76160990712074
31.202214002609253,54.099252209381376,98.76160990712074
31.20561385154724,54.099252209381376,98.76160990712074
31.20894503593445,54.099252209381376,98.76160990712074
31.21223258972168,54.099252209381376,98.76160990712074
31.215746879577637,54.099252209381376,98.76288659793815
31.218869924545288,54.099252209381376,98.76288659793815
31.222488403320312,54.10326086956522,98.76288659793815
31.22589921951294,54.10326086956522,98.76288659793815
31.22914457321167,54.10326086956522,98.76288659793815
31.232102870941162,54.10326086956522,98.76288659793815
31.235100030899048,54.10326086956522,98.76416065911432
31.238910675048828,54.10326086956522,98.76416065911432
31.242743015289307,54.10326086956522,98.76416065911432
31.24631977081299,54.10326086956522,98.76416065911432
31.249716997146606,54.10326086956522,98.76416065911432
31.25296139717102,54.10326086956522,98.76416065911432
31.256829977035522,54.10726408689749,98.76416065911432
31.26125979423523,54.10726408689749,98.76416065911432
31.264695405960083,54.10726408689749,98.76416065911432
31.267979860305786,54.10726408689749,98.76416065911432
31.2713565826416,54.10726408689749,98.76416065911432
31.274789333343506,54.10726408689749,98.76416065911432
31.278512716293335,54.10726408689749,98.76416065911432
31.2820246219635,54.10726408689749,98.76416065911432
31.285389184951782,54.10726408689749,98.76416065911432
31.28936743736267,54.10726408689749,98.76416065911432
31.293433904647827,54.11014650027129,98.76416065911432
31.298179388046265,54.11014650027129,98.76543209876543
31.302629709243774,54.11014650027129,98.76543209876543
31.30571675300598,54.11014650027129,98.76543209876543
31.308714151382446,54.11014650027129,98.76543209876543
31.312061309814453,54.11014650027129,98.76543209876543
31.315427541732788,54.11302344491122,98.7667009249743
31.319785118103027,54.11302344491122,98.7667009249743
31.323261976242065,54.11302344491122,98.7667009249743
31.326790809631348,54.11302344491122,98.7667009249743
31.33074927330017,54.11302344491122,98.7667009249743
31.334202766418457,54.11302344491122,98.7667009249743
31.337547779083252,54.11302344491122,98.76796714579056
31.34092426300049,54.11700975081257,98.76796714579056
31.343342304229736,54.11700975081257,98.76796714579056
31.34800672531128,54.11700975081257,98.76796714579056
31.351426362991333,54.11700975081257,98.76796714579056
31.35473108291626,54.11700975081257,98.76796714579056
31.358102560043335,54.11700975081257,98.76796714579056
31.361239433288574,54.11700975081257,98.76796714579056
31.36427330970764,54.11700975081257,98.76796714579056
31.367592573165894,54.11700975081257,98.76796714579056
31.371440887451172,54.11700975081257,98.76796714579056
31.375141143798828,54.120990661794565,98.76796714579056
31.379106283187866,54.120990661794565,98.76796714579056
31.38276720046997,54.120990661794565,98.76796714579056
31.38635015487671,54.120990661794565,98.76796714579056
31.38981604576111,54.120990661794565,98.76796714579056
31.393495559692383,54.120990661794565,98.76796714579056
31.397338390350342,54.120990661794565,98.76923076923076
31.40084171295166,54.120990661794565,98.76923076923076
31.40455412864685,54.120990661794565,98.76923076923076
31.40836811065674,54.120990661794565,98.76923076923076
31.41218066215515,54.1238507301244,98.76923076923076
31.41620945930481,54.1238507301244,98.77049180327869
31.42035961151123,54.1238507301244,98.77049180327869
31.423731327056885,54.1238507301244,98.77049180327869
31.426127910614014,54.1238507301244,98.77049180327869
31.43040108680725,54.1238507301244,98.77049180327869
31.433478116989136,54.125590817015535,98.77049180327869
31.43687415122986,54.125590817015535,98.77175025588537
31.440978050231934,54.125590817015535,98.77175025588537
31.444629907608032,54.125590817015535,98.77175025588537
31.44822096824646,54.125590817015535,98.77175025588537
31.451547145843506,54.125590817015535,98.77175025588537
31.455113649368286,54.125590817015535,98.77175025588537
31.45833659172058,54.125590817015535,98.77175025588537
31.46152925491333,54.13066954643628,98.77175025588537
31.46487784385681,54.13066954643628,98.77175025588537
31.468581914901733,54.13066954643628,98.77175025588537
31.472039461135864,54.13066954643628,98.77175025588537
31.475470304489136,54.13066954643628,98.77175025588537
31.478770971298218,54.13066954643628,98.77175025588537
31.48197340965271,54.13066954643628,98.77175025588537
31.48540449142456,54.13066954643628,98.77175025588537
31.488917350769043,54.13066954643628,98.77175025588537
31.492501258850098,54.13066954643628,98.77175025588537
31.49656105041504,54.13462835559153,98.77300613496932
31.501147270202637,54.13462835559153,98.77300613496932
31.50508451461792,54.13462835559153,98.77300613496932
31.50902533531189,54.13462835559153,98.77300613496932
31.51243782043457,54.13462835559153,98.77300613496932
31.516036987304688,54.13462835559153,98.77425944841676
31.519951105117798,54.13462835559153,98.77425944841676
31.523714303970337,54.13462835559153,98.77425944841676
31.527623653411865,54.13462835559153,98.77425944841676
31.53137516975403,54.136351387766105,98.77425944841676
31.536144971847534,54.136351387766105,98.77551020408163
31.540882349014282,54.136351387766105,98.77551020408163
31.54461097717285,54.136351387766105,98.77551020408163
31.54821801185608,54.136351387766105,98.77551020408163
31.55182981491089,54.136351387766105,98.77551020408163
31.55548644065857,54.13918427783013,98.77675840978594
31.55987000465393,54.13918427783013,98.77675840978594
31.563493490219116,54.13918427783013,98.77675840978594
31.566888570785522,54.13918427783013,98.77675840978594
31.57045817375183,54.13918427783013,98.77675840978594
31.57363510131836,54.13918427783013,98.77675840978594
31.577301502227783,54.13918427783013,98.77675840978594
31.580528497695923,54.13918427783013,98.77675840978594
31.583840370178223,54.14424111948332,98.77675840978594
31.587975025177002,54.14424111948332,98.77675840978594
31.5915584564209,54.14424111948332,98.77675840978594
31.594782829284668,54.14424111948332,98.77675840978594
31.59814739227295,54.14424111948332,98.77675840978594
31.601236581802368,54.14424111948332,98.77675840978594
31.604825973510742,54.14424111948332,98.77675840978594
31.608080863952637,54.14424111948332,98.77675840978594
31.611675262451172,54.14424111948332,98.77675840978594
31.615086317062378,54.14706277725501,98.77800407331976
31.618924379348755,54.14706277725501,98.77800407331976
31.62296748161316,54.14706277725501,98.77800407331976
31.626009702682495,54.14706277725501,98.77800407331976
31.629655599594116,54.14706277725501,98.77800407331976
31.63275957107544,54.14706277725501,98.77800407331976
31.635849475860596,54.14706277725501,98.7792472024415
31.63941526412964,54.14706277725501,98.7792472024415
31.6434805393219,54.14706277725501,98.7792472024415
31.6469886302948,54.14706277725501,98.7792472024415
31.650402069091797,54.14706277725501,98.7792472024415
31.65373420715332,54.14987912973408,98.7792472024415
31.658007860183716,54.14987912973408,98.78048780487805
31.661899089813232,54.14987912973408,98.78048780487805
31.66550922393799,54.14987912973408,98.78048780487805
31.669130325317383,54.14987912973408,98.78048780487805
31.672759771347046,54.14987912973408,98.78048780487805
31.67647886276245,54.152690191869056,98.78048780487805
31.6811740398407,54.152690191869056,98.78048780487805
31.684741020202637,54.152690191869056,98.78048780487805
31.6880886554718,54.152690191869056,98.78048780487805
31.691412687301636,54.152690191869056,98.78048780487805
31.69486927986145,54.152690191869056,98.78048780487805
31.698315143585205,54.152690191869056,98.78048780487805
31.701645851135254,54.15772532188841,98.78048780487805
31.704857110977173,54.15772532188841,98.78048780487805
31.708532333374023,54.15772532188841,98.78048780487805
31.711690664291382,54.15772532188841,98.78048780487805
31.71520447731018,54.15772532188841,98.78172588832487
31.71873426437378,54.15772532188841,98.78172588832487
31.72260808944702,54.15772532188841,98.78172588832487
31.72586941719055,54.15772532188841,98.78172588832487
31.72929859161377,54.15772532188841,98.78172588832487
31.73298740386963,54.15772532188841,98.78172588832487
31.736679077148438,54.16052525793916,98.78296146044624
31.741126537322998,54.16052525793916,98.78296146044624
31.744895458221436,54.16052525793916,98.78296146044624
31.7482807636261,54.16052525793916,98.78296146044624
31.751733541488647,54.16052525793916,98.78296146044624
31.75506567955017,54.16052525793916,98.78419452887537
31.758674144744873,54.16052525793916,98.78419452887537
31.762994050979614,54.16052525793916,98.78419452887537
31.767091035842896,54.16052525793916,98.78419452887537
31.77101707458496,54.16331994645248,98.78419452887537
31.774580478668213,54.16331994645248,98.78419452887537
31.778625011444092,54.16331994645248,98.78419452887537
31.78176784515381,54.16331994645248,98.78419452887537
31.785237073898315,54.16331994645248,98.78419452887537
31.788995027542114,54.16331994645248,98.78419452887537
31.792352437973022,54.16331994645248,98.78419452887537
31.795923948287964,54.16610940216664,98.78419452887537
31.7999746799469,54.16610940216664,98.78419452887537
31.80342125892639,54.16610940216664,98.78419452887537
31.807174682617188,54.16610940216664,98.78419452887537
31.810861110687256,54.16610940216664,98.78419452887537
31.814342975616455,54.17112299465241,98.78419452887537
31.818143844604492,54.17112299465241,98.78542510121457
31.82223343849182,54.17112299465241,98.78542510121457
31.825716733932495,54.17112299465241,98.78542510121457
31.829449892044067,54.17112299465241,98.78542510121457
31.83315396308899,54.17112299465241,98.78542510121457
31.8369300365448,54.17112299465241,98.78665318503539
31.840951919555664,54.17501670006679,98.78665318503539
31.84488582611084,54.17501670006679,98.78665318503539
31.848917484283447,54.17501670006679,98.78665318503539
31.85254979133606,54.17501670006679,98.78665318503539
31.855815649032593,54.17501670006679,98.7878787878788
31.859468698501587,54.17501670006679,98.7878787878788
31.863624334335327,54.17501670006679,98.7878787878788
31.86747407913208,54.17501670006679,98.7878787878788
31.87152624130249,54.17501670006679,98.7878787878788
31.874749660491943,54.178905206942595,98.7878787878788
31.87786602973938,54.178905206942595,98.7878787878788
31.881795406341553,54.178905206942595,98.7878787878788
31.884974479675293,54.178905206942595,98.7878787878788
31.88845658302307,54.178905206942595,98.7878787878788
31.891738891601562,54.178905206942595,98.7878787878788
31.89487862586975,54.178905206942595,98.7878787878788
31.898285150527954,54.178905206942595,98.7878787878788
31.901585817337036,54.178905206942595,98.7878787878788
31.90478205680847,54.178905206942595,98.7878787878788
31.90812397003174,54.178905206942595,98.7878787878788
31.911535263061523,54.18167266906762,98.7878787878788
31.914968490600586,54.18167266906762,98.7891019172553
31.918976068496704,54.18167266906762,98.7891019172553
31.923027276992798,54.18167266906762,98.7891019172553
31.926424980163574,54.18167266906762,98.7891019172553
31.93031120300293,54.18167266906762,98.7891019172553
31.933615922927856,54.18332001065814,98.7891019172553
31.937288761138916,54.18332001065814,98.79032258064517
31.941643953323364,54.18332001065814,98.79032258064517
31.94525647163391,54.18332001065814,98.79032258064517
31.948606491088867,54.18332001065814,98.79032258064517
31.951941967010498,54.18332001065814,98.79032258064517
31.955202102661133,54.18332001065814,98.79154078549848
31.9586763381958,54.18332001065814,98.79154078549848
31.96254301071167,54.188307364495934,98.79154078549848
31.966156005859375,54.188307364495934,98.79154078549848
31.970276832580566,54.188307364495934,98.79154078549848
31.973824501037598,54.188307364495934,98.79154078549848
31.977423191070557,54.188307364495934,98.79154078549848
31.980724811553955,54.188307364495934,98.79154078549848
31.984054803848267,54.188307364495934,98.79154078549848
31.987398862838745,54.188307364495934,98.79154078549848
31.990813493728638,54.188307364495934,98.79154078549848
31.994025707244873,54.192174607399515,98.79154078549848
31.997724294662476,54.192174607399515,98.79154078549848
32.00171947479248,54.192174607399515,98.79154078549848
32.00487947463989,54.192174607399515,98.79154078549848
32.00793981552124,54.192174607399515,98.79154078549848
32.01142406463623,54.192174607399515,98.79154078549848
32.01476764678955,54.192174607399515,98.79154078549848
32.01741600036621,54.192174607399515,98.79275653923541
32.02189302444458,54.192174607399515,98.79275653923541
32.02529048919678,54.192174607399515,98.79275653923541
32.02880358695984,54.192174607399515,98.79275653923541
32.032615184783936,54.194920888179766,98.79275653923541
32.03727197647095,54.194920888179766,98.79396984924624
32.04184293746948,54.194920888179766,98.79396984924624
32.045522689819336,54.194920888179766,98.79396984924624
32.049049377441406,54.194920888179766,98.79396984924624
32.052573442459106,54.194920888179766,98.79396984924624
32.05703330039978,54.19654714475433,98.79518072289156
32.061076402664185,54.19654714475433,98.79518072289156
32.06483054161072,54.19654714475433,98.79518072289156
32.06846570968628,54.19654714475433,98.79518072289156
32.07234311103821,54.19654714475433,98.79518072289156
32.0760133266449,54.19654714475433,98.79518072289156
32.079524993896484,54.19654714475433,98.79518072289156
32.08307218551636,54.20151334129828,98.79518072289156
32.08699703216553,54.20151334129828,98.79518072289156
32.09070825576782,54.20151334129828,98.79518072289156
32.09402894973755,54.20151334129828,98.79518072289156
32.0974223613739,54.20151334129828,98.79518072289156
32.10090255737305,54.20151334129828,98.79518072289156
32.104199171066284,54.20151334129828,98.79518072289156
32.10764956474304,54.20151334129828,98.79518072289156
32.1114616394043,54.20151334129828,98.79518072289156
32.11472296714783,54.20424403183024,98.79638916750251
32.11869978904724,54.20424403183024,98.79638916750251
32.12331533432007,54.20424403183024,98.79638916750251
32.126705169677734,54.20424403183024,98.79638916750251
32.13021779060364,54.20424403183024,98.79638916750251
32.13341212272644,54.20424403183024,98.79638916750251
32.13654637336731,54.20424403183024,98.79759519038076
32.14024567604065,54.20424403183024,98.79759519038076
32.14379549026489,54.20424403183024,98.79759519038076
32.14759683609009,54.20424403183024,98.79759519038076
32.15072178840637,54.20424403183024,98.79759519038076
32.154918909072876,54.206969656817286,98.7987987987988
32.15900182723999,54.206969656817286,98.7987987987988
32.16280198097229,54.206969656817286,98.7987987987988
32.16648817062378,54.206969656817286,98.7987987987988
32.16985535621643,54.206969656817286,98.7987987987988
32.17321848869324,54.20969023034154,98.7987987987988
32.17682385444641,54.20969023034154,98.7987987987988
32.18075752258301,54.20969023034154,98.7987987987988
32.18421030044556,54.20969023034154,98.7987987987988
32.187718629837036,54.20969023034154,98.7987987987988
32.191272497177124,54.20969023034154,98.7987987987988
32.19488883018494,54.214635437342864,98.7987987987988
32.198930501937866,54.214635437342864,98.7987987987988
32.202749729156494,54.214635437342864,98.7987987987988
32.205509185791016,54.214635437342864,98.7987987987988
32.20998764038086,54.214635437342864,98.7987987987988
32.213501930236816,54.218460724676,98.7987987987988
32.217145681381226,54.218460724676,98.8
32.22107219696045,54.218460724676,98.8
32.22472023963928,54.218460724676,98.8
32.228432416915894,54.218460724676,98.8
32.231900453567505,54.218460724676,98.8
32.235259771347046,54.218460724676,98.8011988011988
32.238877296447754,54.218460724676,98.8011988011988
32.24284648895264,54.223397224058154,98.8011988011988
32.246710538864136,54.223397224058154,98.8011988011988
32.25000858306885,54.223397224058154,98.8011988011988
32.253312826156616,54.223397224058154,98.8011988011988
32.256659507751465,54.223397224058154,98.80239520958084
32.260682106018066,54.223397224058154,98.80239520958084
32.264522314071655,54.223397224058154,98.80239520958084
32.26840400695801,54.223397224058154,98.80239520958084
32.27251482009888,54.223397224058154,98.80239520958084
32.27641534805298,54.22721268163805,98.8035892323031
32.28081798553467,54.22721268163805,98.8035892323031
32.2845413684845,54.22721268163805,98.8035892323031
32.28797745704651,54.22721268163805,98.8035892323031
32.29133605957031,54.22721268163805,98.8035892323031
32.294647216796875,54.22721268163805,98.8035892323031
32.298019886016846,54.22721268163805,98.8035892323031
32.30135107040405,54.22721268163805,98.8035892323031
32.30478239059448,54.22721268163805,98.8035892323031
32.30808734893799,54.22721268163805,98.8035892323031
32.31126117706299,54.229906295367556,98.8035892323031
32.31482744216919,54.229906295367556,98.8035892323031
32.318559885025024,54.229906295367556,98.8035892323031
32.32217812538147,54.229906295367556,98.8035892323031
32.325451135635376,54.229906295367556,98.8035892323031
32.32893371582031,54.229906295367556,98.8035892323031
32.332395792007446,54.229906295367556,98.8035892323031
32.33620762825012,54.232594936708864,98.80478087649402
32.34019708633423,54.232594936708864,98.80478087649402
32.34341812133789,54.232594936708864,98.80478087649402
32.34596228599548,54.232594936708864,98.80478087649402
32.350825548172,54.232594936708864,98.80478087649402
32.354209661483765,54.232594936708864,98.80478087649402
32.357598066329956,54.232594936708864,98.80597014925372
32.36098337173462,54.23639478192119,98.80597014925372
32.36452126502991,54.23639478192119,98.80597014925372
32.36817669868469,54.23639478192119,98.80597014925372
32.37138342857361,54.23639478192119,98.80597014925372
32.375056982040405,54.23639478192119,98.80715705765407
32.378785848617554,54.23639478192119,98.80715705765407
32.382867097854614,54.23639478192119,98.80715705765407
32.38655734062195,54.23639478192119,98.80715705765407
32.38991403579712,54.23639478192119,98.80715705765407
32.39327836036682,54.23639478192119,98.80715705765407
32.39680743217468,54.24018962338688,98.80715705765407
32.401111125946045,54.24018962338688,98.80715705765407
32.404682636260986,54.24018962338688,98.80715705765407
32.408058643341064,54.24018962338688,98.80715705765407
32.41122817993164,54.24018962338688,98.80715705765407
32.41459512710571,54.24018962338688,98.80715705765407
32.417598485946655,54.24018962338688,98.80715705765407
32.42069911956787,54.24018962338688,98.80715705765407
32.42381453514099,54.24018962338688,98.80715705765407
32.426841735839844,54.24018962338688,98.80715705765407
32.430055141448975,54.24018962338688,98.80715705765407
32.433403968811035,54.242862781213,98.80715705765407
32.437333822250366,54.242862781213,98.80834160873883
32.44106125831604,54.242862781213,98.80834160873883
32.44462823867798,54.242862781213,98.80834160873883
32.447941303253174,54.242862781213,98.80834160873883
32.45159554481506,54.242862781213,98.80834160873883
32.45540165901184,54.24441524310117,98.80952380952381
32.45975875854492,54.24441524310117,98.80952380952381
32.463451623916626,54.24441524310117,98.80952380952381
32.46723484992981,54.24441524310117,98.80952380952381
32.470986127853394,54.24441524310117,98.80952380952381
32.47441577911377,54.24441524310117,98.80952380952381
32.47826862335205,54.24441524310117,98.81070366699703
32.4822199344635,54.249310390122155,98.81070366699703
32.48561906814575,54.249310390122155,98.81070366699703
32.48932957649231,54.249310390122155,98.81070366699703
32.492735147476196,54.249310390122155,98.81070366699703
32.4961941242218,54.249310390122155,98.81070366699703
32.49966478347778,54.249310390122155,98.81070366699703
32.50321006774902,54.249310390122155,98.81070366699703
32.506815910339355,54.25308479915989,98.81070366699703
32.510324239730835,54.25308479915989,98.81070366699703
32.513803005218506,54.25308479915989,98.81070366699703
32.51720643043518,54.25308479915989,98.81070366699703
32.52054834365845,54.25308479915989,98.81070366699703
32.52384328842163,54.25308479915989,98.81070366699703
32.5274121761322,54.25308479915989,98.81070366699703
32.53069710731506,54.25308479915989,98.81070366699703
32.53396153450012,54.25308479915989,98.81070366699703
32.537341833114624,54.25308479915989,98.8118811881188
32.54125952720642,54.25685425685426,98.8118811881188
32.54529333114624,54.25685425685426,98.8118811881188
32.54904508590698,54.25685425685426,98.8118811881188
32.55247139930725,54.25685425685426,98.8118811881188
32.55567932128906,54.25685425685426,98.81305637982196
32.55922508239746,54.25685425685426,98.81305637982196
32.56302309036255,54.25685425685426,98.81305637982196
32.56620383262634,54.25685425685426,98.81305637982196
32.56934952735901,54.25685425685426,98.81305637982196
32.5725736618042,54.25685425685426,98.81305637982196
32.57605838775635,54.259501965923974,98.81422924901186
32.58018136024475,54.259501965923974,98.81422924901186
32.58403539657593,54.259501965923974,98.81422924901186
32.58736968040466,54.259501965923974,98.81422924901186
32.59066653251648,54.259501965923974,98.81422924901186
32.593857288360596,54.259501965923974,98.81422924901186
32.597639083862305,54.259501965923974,98.81422924901186
32.60083055496216,54.26102893048829,98.81422924901186
32.60409498214722,54.26102893048829,98.81422924901186
32.607550621032715,54.26102893048829,98.81422924901186
32.61066389083862,54.26102893048829,98.81422924901186
32.61389183998108,54.26102893048829,98.81422924901186
32.6170871257782,54.26102893048829,98.81422924901186
32.62036657333374,54.26102893048829,98.81422924901186
32.62358856201172,54.26102893048829,98.81422924901186
32.62669491767883,54.26102893048829,98.81422924901186
32.62979984283447,54.26102893048829,98.81422924901186
32.632866859436035,54.26102893048829,98.81422924901186
32.63629174232483,54.26478283621141,98.81539980256665
32.63964867591858,54.26478283621141,98.81539980256665
32.64335227012634,54.26478283621141,98.81539980256665
32.64654350280762,54.26478283621141,98.81539980256665
32.64960217475891,54.26478283621141,98.81539980256665
32.65275812149048,54.26478283621141,98.81539980256665
32.655863523483276,54.26478283621141,98.81656804733728
32.659329891204834,54.26478283621141,98.81656804733728
32.662949562072754,54.26478283621141,98.81656804733728
32.66618871688843,54.26478283621141,98.81656804733728
32.66934585571289,54.26478283621141,98.81656804733728
32.67239689826965,54.26741602404914,98.81656804733728
32.67552900314331,54.26741602404914,98.81773399014779
32.67890214920044,54.26741602404914,98.81773399014779
32.68264651298523,54.26741602404914,98.81773399014779
32.68598937988281,54.26741602404914,98.81773399014779
32.68954420089722,54.26741602404914,98.81773399014779
32.69305181503296,54.27004439801515,98.81773399014779
32.69687795639038,54.27004439801515,98.81773399014779
32.700642824172974,54.27004439801515,98.81773399014779
32.70387077331543,54.27004439801515,98.81773399014779
32.70686674118042,54.27004439801515,98.81773399014779
32.71042251586914,54.27004439801515,98.81773399014779
32.713449478149414,54.27004439801515,98.81773399014779
32.71677303314209,54.27004439801515,98.81773399014779
32.72011733055115,54.27004439801515,98.81773399014779
32.72381544113159,54.273783113663065,98.81773399014779
32.728439807891846,54.273783113663065,98.81773399014779
32.732131004333496,54.273783113663065,98.81773399014779
32.73518633842468,54.273783113663065,98.81889763779527
32.73872089385986,54.273783113663065,98.81889763779527
32.74254488945007,54.273783113663065,98.81889763779527
32.746458530426025,54.273783113663065,98.81889763779527
32.7499258518219,54.273783113663065,98.81889763779527
32.75321340560913,54.273783113663065,98.81889763779527
32.75653648376465,54.27751695357329,98.82005899705015
32.76068043708801,54.27751695357329,98.82005899705015
32.764588356018066,54.27751695357329,98.82005899705015
32.767983198165894,54.27751695357329,98.82005899705015
32.771371841430664,54.27751695357329,98.82005899705015
32.77496075630188,54.27751695357329,98.82121807465619
32.77842354774475,54.27751695357329,98.82121807465619
32.78163957595825,54.27751695357329,98.82121807465619
32.78488779067993,54.27751695357329,98.82121807465619
32.78844976425171,54.27751695357329,98.82121807465619
32.79182243347168,54.280130293159615,98.82121807465619
32.795321464538574,54.280130293159615,98.82121807465619
32.7994601726532,54.280130293159615,98.82121807465619
32.80319094657898,54.280130293159615,98.82121807465619
32.80676817893982,54.280130293159615,98.82121807465619
32.81037902832031,54.280130293159615,98.82121807465619
32.81377673149109,54.28273887008592,98.82121807465619
32.81707835197449,54.28273887008592,98.82121807465619
32.821122884750366,54.28273887008592,98.82121807465619
32.82448077201843,54.28273887008592,98.82121807465619
32.82813048362732,54.28273887008592,98.82121807465619
32.83165955543518,54.28273887008592,98.82121807465619
32.835479736328125,54.286457655782485,98.82237487733072
32.839763879776,54.286457655782485,98.82237487733072
32.843361616134644,54.286457655782485,98.82237487733072
32.8470983505249,54.286457655782485,98.82237487733072
32.85065007209778,54.286457655782485,98.82237487733072
32.85443949699402,54.286457655782485,98.82237487733072
32.858436584472656,54.286457655782485,98.82352941176471
32.862067222595215,54.291287386215856,98.82352941176471
32.86507964134216,54.291287386215856,98.82352941176471
32.86717915534973,54.291287386215856,98.82352941176471
32.871838092803955,54.291287386215856,98.82352941176471
32.875128984451294,54.291287386215856,98.82468168462292
32.87870144844055,54.291287386215856,98.82468168462292
32.882420778274536,54.291287386215856,98.82468168462292
32.88614296913147,54.291287386215856,98.82468168462292
32.88958668708801,54.291287386215856,98.82468168462292
32.89333248138428,54.291287386215856,98.82468168462292
32.89737129211426,54.29388073275303,98.82468168462292
32.90124726295471,54.29388073275303,98.82468168462292
32.90467023849487,54.29388073275303,98.82468168462292
32.907883167266846,54.29388073275303,98.82468168462292
32.911248207092285,54.29388073275303,98.82468168462292
32.915096044540405,54.29388073275303,98.82468168462292
32.91851210594177,54.29388073275303,98.82468168462292
32.922096252441406,54.29388073275303,98.82468168462292
32.92531394958496,54.29388073275303,98.82468168462292
32.928739070892334,54.29388073275303,98.82468168462292
32.93259954452515,54.29758504284601,98.82468168462292
32.936641693115234,54.29758504284601,98.82583170254404
32.940242290496826,54.29758504284601,98.82583170254404
32.944084882736206,54.29758504284601,98.82583170254404
32.94739651679993,54.29758504284601,98.82583170254404
32.95117688179016,54.29758504284601,98.82583170254404
