23.77813696861267,60.875677846957224,95.79500657030223
23.781277894973755,60.875677846957224,95.79500657030223
23.784579038619995,60.875677846957224,95.79500657030223
23.787715435028076,60.875677846957224,95.79500657030223
23.791006565093994,60.875677846957224,95.79500657030223
23.794420957565308,60.87916499397832,95.79500657030223
23.797831535339355,60.87916499397832,95.79500657030223
23.801183938980103,60.87916499397832,95.79500657030223
23.80446481704712,60.87916499397832,95.79500657030223
23.807708263397217,60.87916499397832,95.79500657030223
23.810795307159424,60.87916499397832,95.79500657030223
23.81359314918518,60.88264794383149,95.79500657030223
23.81639552116394,60.88264794383149,95.79500657030223
23.81976842880249,60.88264794383149,95.79500657030223
23.82292675971985,60.88264794383149,95.79500657030223
23.825971126556396,60.88264794383149,95.79500657030223
23.82915186882019,60.88264794383149,95.79500657030223
23.83247447013855,60.88264794383149,95.79500657030223
23.835743188858032,60.88176352705411,95.79500657030223
23.83896541595459,60.88176352705411,95.79500657030223
23.842257738113403,60.88176352705411,95.79500657030223
23.845468282699585,60.88176352705411,95.79500657030223
23.848834991455078,60.88176352705411,95.79500657030223
23.851892232894897,60.88176352705411,95.8005249343832
23.85528588294983,60.885239335069095,95.8005249343832
23.859590768814087,60.885239335069095,95.8005249343832
23.863237857818604,60.885239335069095,95.8005249343832
23.867159366607666,60.885239335069095,95.8005249343832
23.86991810798645,60.885239335069095,95.8005249343832
23.87343168258667,60.885239335069095,95.81699346405229
23.876757860183716,60.888710968775015,95.81699346405229
23.88009023666382,60.888710968775015,95.81699346405229
23.883453130722046,60.888710968775015,95.81699346405229
23.88668465614319,60.888710968775015,95.81699346405229
23.88956046104431,60.888710968775015,95.81699346405229
23.892516374588013,60.888710968775015,95.822454308094
23.895648956298828,60.888710968775015,95.822454308094
23.89916491508484,60.888710968775015,95.822454308094
23.902199506759644,60.887822435512895,95.822454308094
23.905829668045044,60.887822435512895,95.822454308094
23.90938448905945,60.887822435512895,95.822454308094
23.91280961036682,60.887822435512895,95.822454308094
23.915761709213257,60.887822435512895,95.822454308094
23.919222116470337,60.887822435512895,95.822454308094
23.92242670059204,60.887822435512895,95.822454308094
23.925699949264526,60.887822435512895,95.822454308094
23.929104804992676,60.887822435512895,95.822454308094
23.93213415145874,60.887822435512895,95.82790091264668
23.935261964797974,60.88693567718737,95.82790091264668
23.93934941291809,60.88693567718737,95.82790091264668
23.942551851272583,60.88693567718737,95.82790091264668
23.945571899414062,60.88693567718737,95.82790091264668
23.948521375656128,60.88693567718737,95.82790091264668
23.95163321495056,60.88693567718737,95.83333333333334
23.953879833221436,60.88693567718737,95.83333333333334
23.958039045333862,60.88693567718737,95.83333333333334
23.96118402481079,60.88693567718737,95.83333333333334
23.96434712409973,60.88693567718737,95.83333333333334
23.967620134353638,60.88693567718737,95.83333333333334
23.97053098678589,60.8817075603431,95.83333333333334
23.973674774169922,60.8817075603431,95.83333333333334
23.977590799331665,60.8817075603431,95.83333333333334
23.981086015701294,60.8817075603431,95.83333333333334
23.984131574630737,60.8817075603431,95.83333333333334
23.987136840820312,60.8817075603431,95.83333333333334
23.99027967453003,60.8817075603431,95.83333333333334
23.993486404418945,60.876494023904385,95.83875162548765
23.996764421463013,60.876494023904385,95.83875162548765
24.00024676322937,60.876494023904385,95.83875162548765
24.003532648086548,60.876494023904385,95.83875162548765
24.00671362876892,60.876494023904385,95.83875162548765
24.009601593017578,60.876494023904385,95.83875162548765
24.012951612472534,60.876494023904385,95.83875162548765
24.01651930809021,60.87562189054727,95.83875162548765
24.01999521255493,60.87562189054727,95.83875162548765
24.024356603622437,60.87562189054727,95.83875162548765
24.02786898612976,60.87562189054727,95.83875162548765
24.031174898147583,60.87562189054727,95.83875162548765
24.0347580909729,60.87562189054727,95.84415584415584
24.038512706756592,60.87562189054727,95.84415584415584
24.041757106781006,60.87907716785998,95.84415584415584
24.04491138458252,60.87907716785998,95.84415584415584
24.048986673355103,60.87907716785998,95.84415584415584
24.052059173583984,60.87907716785998,95.84954604409857
24.055206537246704,60.87907716785998,95.84954604409857
24.059022665023804,60.87907716785998,95.84954604409857
24.062360525131226,60.87907716785998,95.84954604409857
24.06555461883545,60.87907716785998,95.84954604409857
24.068978548049927,60.87907716785998,95.84954604409857
24.072375535964966,60.87907716785998,95.84954604409857
24.075880527496338,60.873882820258196,95.84954604409857
24.08012104034424,60.873882820258196,95.84954604409857
24.08333921432495,60.873882820258196,95.84954604409857
24.086477041244507,60.873882820258196,95.84954604409857
24.0899920463562,60.873882820258196,95.84954604409857
24.09333348274231,60.873882820258196,95.85492227979275
24.096622228622437,60.873882820258196,95.85492227979275
24.100136518478394,60.873882820258196,95.85492227979275
24.10320019721985,60.873882820258196,95.85492227979275
24.106709480285645,60.873882820258196,95.85492227979275
24.109981775283813,60.873882820258196,95.85492227979275
24.113402366638184,60.87301587301588,95.85492227979275
24.117396116256714,60.87301587301588,95.85492227979275
24.120895624160767,60.87301587301588,95.85492227979275
24.124211072921753,60.87301587301588,95.85492227979275
24.127582788467407,60.87301587301588,95.85492227979275
24.130942583084106,60.87301587301588,95.85492227979275
24.134456872940063,60.863537334125574,95.86028460543338
24.138556480407715,60.863537334125574,95.86028460543338
24.142108917236328,60.863537334125574,95.86028460543338
24.145183086395264,60.863537334125574,95.86028460543338
24.148893356323242,60.863537334125574,95.86028460543338
24.1519935131073,60.863537334125574,95.8656330749354
24.1552677154541,60.866983372921624,95.8656330749354
24.159306526184082,60.866983372921624,95.8656330749354
24.16302800178528,60.866983372921624,95.8656330749354
24.16628384590149,60.866983372921624,95.8656330749354
24.169716119766235,60.866983372921624,95.8656330749354
24.172876358032227,60.866983372921624,95.8656330749354
24.17613410949707,60.866983372921624,95.8656330749354
24.179702281951904,60.866983372921624,95.8656330749354
24.183212757110596,60.866126161755986,95.8656330749354
24.18715786933899,60.866126161755986,95.8656330749354
24.190788984298706,60.866126161755986,95.8656330749354
24.193931341171265,60.866126161755986,95.87096774193549
24.19738793373108,60.866126161755986,95.87096774193549
24.200570106506348,60.866126161755986,95.87096774193549
24.203906059265137,60.866126161755986,95.87096774193549
24.207123041152954,60.866126161755986,95.87096774193549
24.210448265075684,60.866126161755986,95.87096774193549
24.21369695663452,60.866126161755986,95.87096774193549
24.217264652252197,60.865270644014224,95.87096774193549
24.221202611923218,60.865270644014224,95.87096774193549
24.224589824676514,60.865270644014224,95.87096774193549
24.227954864501953,60.865270644014224,95.87096774193549
24.231060028076172,60.865270644014224,95.87096774193549
24.2343008518219,60.865270644014224,95.87628865979381
24.238200187683105,60.865270644014224,95.87628865979381
24.24166250228882,60.865270644014224,95.87628865979381
24.244835138320923,60.865270644014224,95.87628865979381
24.24835991859436,60.865270644014224,95.87628865979381
24.25169825553894,60.860130203195894,95.88159588159589
24.255202770233154,60.860130203195894,95.88159588159589
24.259382963180542,60.860130203195894,95.88159588159589
24.262778997421265,60.860130203195894,95.88159588159589
24.265871047973633,60.860130203195894,95.88159588159589
24.269145011901855,60.860130203195894,95.88159588159589
24.27244806289673,60.860130203195894,95.88159588159589
24.27583646774292,60.85500394011032,95.88159588159589
24.28004217147827,60.85500394011032,95.88159588159589
24.283252954483032,60.85500394011032,95.88159588159589
24.286434173583984,60.85500394011032,95.88159588159589
24.289777517318726,60.85500394011032,95.88159588159589
24.292607307434082,60.85500394011032,95.88688946015425
24.296122789382935,60.85416256642393,95.88688946015425
24.300108432769775,60.85416256642393,95.88688946015425
24.303207635879517,60.85416256642393,95.88688946015425
24.306657552719116,60.85416256642393,95.88688946015425
24.30998659133911,60.85416256642393,95.88688946015425
24.313018083572388,60.85416256642393,95.89216944801026
24.3166925907135,60.857592446892205,95.89216944801026
24.320741891860962,60.857592446892205,95.89216944801026
24.324142694473267,60.857592446892205,95.89216944801026
24.327188730239868,60.857592446892205,95.89216944801026
24.330581188201904,60.857592446892205,95.89216944801026
24.334157705307007,60.86101828189503,95.89216944801026
24.338103771209717,60.86101828189503,95.89216944801026
24.34169316291809,60.86101828189503,95.89216944801026
24.344754219055176,60.86101828189503,95.89216944801026
24.348272562026978,60.86101828189503,95.89216944801026
24.351745128631592,60.86101828189503,95.8974358974359
24.355189561843872,60.86017282010998,95.8974358974359
24.35925006866455,60.86017282010998,95.8974358974359
24.36316227912903,60.86017282010998,95.8974358974359
24.366563320159912,60.86017282010998,95.8974358974359
24.369739055633545,60.86017282010998,95.8974358974359
24.372780323028564,60.86017282010998,95.8974358974359
24.37583899497986,60.863591756624146,95.8974358974359
24.37938666343689,60.863591756624146,95.8974358974359
24.38363742828369,60.863591756624146,95.8974358974359
24.386940002441406,60.863591756624146,95.8974358974359
24.390055656433105,60.863591756624146,95.8974358974359
24.393392324447632,60.86700666928208,95.8974358974359
24.396703720092773,60.86700666928208,95.8974358974359
24.400190830230713,60.86700666928208,95.8974358974359
24.40355396270752,60.86700666928208,95.8974358974359
24.40702509880066,60.86700666928208,95.8974358974359
24.410120487213135,60.86700666928208,95.8974358974359
24.41310691833496,60.86700666928208,95.8974358974359
24.416327476501465,60.86615716245345,95.8974358974359
24.41974377632141,60.86615716245345,95.8974358974359
24.422822952270508,60.86615716245345,95.8974358974359
24.426031827926636,60.86615716245345,95.8974358974359
24.429067850112915,60.86615716245345,95.8974358974359
24.432162046432495,60.86615716245345,95.8974358974359
24.435466051101685,60.86956521739131,95.8974358974359
24.438878536224365,60.86956521739131,95.8974358974359
24.44216823577881,60.86956521739131,95.8974358974359
24.445337533950806,60.86956521739131,95.8974358974359
24.44851851463318,60.86956521739131,95.8974358974359
24.451671600341797,60.86956521739131,95.8974358974359
24.454785585403442,60.86871453727256,95.8974358974359
24.458143711090088,60.86871453727256,95.8974358974359
24.461586475372314,60.86871453727256,95.8974358974359
24.464763164520264,60.86871453727256,95.8974358974359
24.468050241470337,60.86871453727256,95.8974358974359
24.47114896774292,60.86871453727256,95.8974358974359
24.474258422851562,60.87211576065702,95.8974358974359
24.477826833724976,60.87211576065702,95.8974358974359
24.481420516967773,60.87211576065702,95.8974358974359
24.484676599502563,60.87211576065702,95.8974358974359
24.487966060638428,60.87211576065702,95.8974358974359
24.491365432739258,60.87211576065702,95.90268886043533
24.494131088256836,60.875512995896045,95.90268886043533
24.497348308563232,60.875512995896045,95.90268886043533
24.50052046775818,60.875512995896045,95.90268886043533
24.503387928009033,60.875512995896045,95.90268886043533
24.506338834762573,60.875512995896045,95.90268886043533
24.50976300239563,60.875512995896045,95.90268886043533
24.513094425201416,60.875512995896045,95.92356687898089
24.516569137573242,60.874658336587274,95.92356687898089
24.51962947845459,60.874658336587274,95.92356687898089
24.522390604019165,60.874658336587274,95.92356687898089
24.525686264038086,60.874658336587274,95.92356687898089
24.529196977615356,60.874658336587274,95.92356687898089
24.53216004371643,60.874658336587274,95.92356687898089
24.535425662994385,60.878048780487816,95.92356687898089
24.539186239242554,60.878048780487816,95.92356687898089
24.542457342147827,60.878048780487816,95.92356687898089
24.545535802841187,60.878048780487816,95.92356687898089
24.548885107040405,60.878048780487816,95.92356687898089
24.55175471305847,60.878048780487816,95.92875318066157
24.55502414703369,60.8814352574103,95.92875318066157
24.55823826789856,60.8814352574103,95.92875318066157
24.561979055404663,60.8814352574103,95.92875318066157
24.565107345581055,60.8814352574103,95.92875318066157
24.568211555480957,60.8814352574103,95.92875318066157
24.571924209594727,60.8814352574103,95.92875318066157
24.57570505142212,60.88481777431301,95.92875318066157
24.57896900177002,60.88481777431301,95.93392630241424
24.58291792869568,60.88481777431301,95.93392630241424
24.586624145507812,60.88481777431301,95.93392630241424
24.590092182159424,60.88481777431301,95.93392630241424
24.593286275863647,60.88481777431301,95.93392630241424
24.596649885177612,60.88481777431301,95.93392630241424
24.59991192817688,60.88481777431301,95.93392630241424
24.603250980377197,60.88395638629284,95.93392630241424
24.607036352157593,60.88395638629284,95.93392630241424
24.610628604888916,60.88395638629284,95.93392630241424
24.613806009292603,60.88395638629284,95.93392630241424
24.616979598999023,60.88395638629284,95.93392630241424
24.619911432266235,60.88395638629284,95.93392630241424
24.623117208480835,60.88395638629284,95.93392630241424
24.626128911972046,60.88395638629284,95.93392630241424
24.629475831985474,60.88395638629284,95.93392630241424
24.632737159729004,60.88395638629284,95.93392630241424
24.63592004776001,60.883096673798875,95.93392630241424
24.639512300491333,60.883096673798875,95.93392630241424
24.643017292022705,60.883096673798875,95.93392630241424
24.645921230316162,60.883096673798875,95.93392630241424
24.649107933044434,60.883096673798875,95.93392630241424
24.65196394920349,60.883096673798875,95.93392630241424
24.654998302459717,60.883096673798875,95.93392630241424
24.65817928314209,60.883096673798875,95.93392630241424
24.661291122436523,60.883096673798875,95.93392630241424
24.664334774017334,60.883096673798875,95.93392630241424
24.667640447616577,60.883096673798875,95.93392630241424
24.67077660560608,60.883096673798875,95.93392630241424
24.67383098602295,60.87801087801087,95.93392630241424
24.677248239517212,60.87801087801087,95.93392630241424
24.68076801300049,60.87801087801087,95.93392630241424
24.684025049209595,60.87801087801087,95.93392630241424
24.687299728393555,60.87801087801087,95.93392630241424
24.690478086471558,60.87801087801087,95.93392630241424
24.693846940994263,60.8729388942774,95.93392630241424
24.697739839553833,60.8729388942774,95.93392630241424
24.70160460472107,60.8729388942774,95.93392630241424
24.70492935180664,60.8729388942774,95.93392630241424
24.708333253860474,60.8729388942774,95.93392630241424
24.711588144302368,60.8729388942774,95.95448798988622
24.71502161026001,60.8729388942774,95.95448798988622
24.719239950180054,60.8729388942774,95.95448798988622
24.722612142562866,60.8729388942774,95.95448798988622
24.725730180740356,60.8729388942774,95.95448798988622
24.72889995574951,60.8729388942774,95.95448798988622
24.7321674823761,60.872093023255815,95.95448798988622
24.736005783081055,60.872093023255815,95.95448798988622
24.740423679351807,60.872093023255815,95.95448798988622
24.743854761123657,60.872093023255815,95.95448798988622
24.7472243309021,60.872093023255815,95.95448798988622
24.75031089782715,60.872093023255815,95.95448798988622
24.753767013549805,60.867040836075084,95.95959595959596
24.75820803642273,60.867040836075084,95.95959595959596
24.76191020011902,60.867040836075084,95.95959595959596
24.765206575393677,60.867040836075084,95.95959595959596
24.768948793411255,60.867040836075084,95.95959595959596
24.772536039352417,60.867040836075084,95.96469104665826
24.776341199874878,60.8662026295437,95.96469104665826
24.780179500579834,60.8662026295437,95.96469104665826
24.783403635025024,60.8662026295437,95.96469104665826
24.78671431541443,60.8662026295437,95.96469104665826
24.7900869846344,60.8662026295437,95.96469104665826
24.793253898620605,60.8662026295437,95.96469104665826
24.797378540039062,60.8662026295437,95.96469104665826
24.800885677337646,60.8662026295437,95.96469104665826
24.80483651161194,60.86956521739131,95.96469104665826
24.80858039855957,60.86956521739131,95.96469104665826
24.811986684799194,60.86956521739131,95.96977329974811
24.815309286117554,60.86956521739131,95.96977329974811
24.819758653640747,60.86956521739131,95.96977329974811
24.82311201095581,60.86956521739131,95.96977329974811
24.826184511184692,60.86956521739131,95.96977329974811
24.829566955566406,60.86956521739131,95.96977329974811
24.83292508125305,60.86956521739131,95.96977329974811
24.836519956588745,60.864531069085295,95.96977329974811
24.83992314338684,60.864531069085295,95.96977329974811
24.843263626098633,60.864531069085295,95.96977329974811
24.84675693511963,60.864531069085295,95.96977329974811
24.85005021095276,60.864531069085295,95.96977329974811
24.853835105895996,60.864531069085295,95.9748427672956
24.857423543930054,60.864531069085295,95.9748427672956
24.860855102539062,60.864531069085295,95.9748427672956
24.864006280899048,60.864531069085295,95.9748427672956
24.867185831069946,60.864531069085295,95.9748427672956
24.870300769805908,60.864531069085295,95.9748427672956
24.873955488204956,60.86369770580296,95.97989949748744
24.87786102294922,60.86369770580296,95.97989949748744
24.88135290145874,60.86369770580296,95.97989949748744
24.88474202156067,60.86369770580296,95.97989949748744
24.88777494430542,60.86369770580296,95.97989949748744
24.891062021255493,60.86369770580296,95.97989949748744
24.894171953201294,60.854503464203226,95.97989949748744
24.898005723953247,60.854503464203226,95.97989949748744
24.90178155899048,60.854503464203226,95.97989949748744
24.904956102371216,60.854503464203226,95.97989949748744
24.908065795898438,60.854503464203226,95.97989949748744
24.911458730697632,60.854503464203226,95.98494353826851
24.914893627166748,60.85785728024619,95.98494353826851
24.91928744316101,60.85785728024619,95.98494353826851
24.92301058769226,60.85785728024619,95.98494353826851
24.926337480545044,60.85785728024619,95.98494353826851
24.92977499961853,60.85785728024619,95.98494353826851
24.932977199554443,60.85785728024619,95.98997493734336
24.93757438659668,60.85703305149885,95.98997493734336
24.941250562667847,60.85703305149885,95.98997493734336
24.94470238685608,60.85703305149885,95.98997493734336
24.948034524917603,60.85703305149885,95.98997493734336
24.951353311538696,60.85703305149885,95.98997493734336
24.95446538925171,60.85703305149885,95.98997493734336
24.958380699157715,60.85703305149885,95.98997493734336
24.961766004562378,60.85703305149885,95.98997493734336
24.965129613876343,60.85703305149885,95.98997493734336
24.968842267990112,60.85703305149885,95.98997493734336
24.97236180305481,60.86038025734588,95.99499374217773
24.976123571395874,60.86038025734588,95.99499374217773
24.97988247871399,60.86038025734588,95.99499374217773
24.98336362838745,60.86038025734588,95.99499374217773
24.98667883872986,60.86038025734588,95.99499374217773
24.989786386489868,60.86038025734588,95.99499374217773
24.99308967590332,60.86038025734588,95.99499374217773
24.997295141220093,60.851226993865026,95.99499374217773
25.000874757766724,60.851226993865026,95.99499374217773
25.0040545463562,60.851226993865026,95.99499374217773
25.0074303150177,60.851226993865026,95.99499374217773
25.01080346107483,60.851226993865026,95.99499374217773
25.014339685440063,60.8545698409657,96.0
25.018536806106567,60.8545698409657,96.0
25.022115230560303,60.8545698409657,96.0
25.02529215812683,60.8545698409657,96.0
25.02788519859314,60.8545698409657,96.0
25.029847621917725,60.8545698409657,96.0
25.032191276550293,60.8545698409657,96.0
25.03420925140381,60.8545698409657,96.0
25.038789987564087,60.85375191424196,96.00499375780275
25.04399824142456,60.85375191424196,96.00499375780275
25.047404766082764,60.85375191424196,96.00499375780275
25.05075740814209,60.85375191424196,96.00499375780275
25.05426573753357,60.85375191424196,96.00499375780275
25.058186054229736,60.85375191424196,96.00499375780275
25.06185007095337,60.85375191424196,96.00499375780275
25.065195083618164,60.85375191424196,96.00499375780275
25.068620920181274,60.85375191424196,96.00499375780275
25.071651697158813,60.857088195905874,96.00499375780275
25.075144290924072,60.857088195905874,96.00499375780275
25.07863974571228,60.857088195905874,96.00997506234414
25.082000494003296,60.857088195905874,96.00997506234414
25.086216926574707,60.857088195905874,96.00997506234414
25.08985185623169,60.857088195905874,96.00997506234414
25.093114852905273,60.857088195905874,96.00997506234414
25.09660053253174,60.8479755538579,96.00997506234414
25.100322246551514,60.8479755538579,96.00997506234414
25.103917598724365,60.8479755538579,96.01494396014944
25.10897159576416,60.8479755538579,96.01494396014944
25.112403631210327,60.8479755538579,96.01494396014944
25.115766048431396,60.85130750143157,96.01494396014944
25.119604349136353,60.85130750143157,96.01494396014944
25.123082160949707,60.85130750143157,96.01494396014944
25.126561403274536,60.85130750143157,96.01494396014944
25.130391359329224,60.85130750143157,96.01494396014944
25.134013414382935,60.854635635253715,96.01494396014944
25.137201070785522,60.854635635253715,96.01494396014944
25.141205549240112,60.854635635253715,96.01494396014944
25.144549131393433,60.854635635253715,96.01494396014944
25.14788007736206,60.854635635253715,96.01494396014944
25.1512770652771,60.854635635253715,96.01990049751244
25.155080318450928,60.85382123117973,96.01990049751244
25.159782648086548,60.85382123117973,96.01990049751244
25.163076639175415,60.85382123117973,96.01990049751244
25.166618585586548,60.85382123117973,96.01990049751244
25.170116424560547,60.85382123117973,96.01990049751244
25.17343282699585,60.857142857142854,96.02484472049689
25.177345275878906,60.857142857142854,96.02484472049689
25.18124794960022,60.857142857142854,96.02484472049689
25.18463444709778,60.857142857142854,96.02484472049689
25.188114166259766,60.857142857142854,96.02484472049689
25.191331386566162,60.857142857142854,96.02484472049689
25.194836378097534,60.85632730732635,96.02484472049689
25.19979500770569,60.85632730732635,96.02484472049689
25.203749895095825,60.85632730732635,96.02484472049689
25.207430839538574,60.85632730732635,96.02484472049689
25.210772037506104,60.85632730732635,96.02484472049689
25.213988065719604,60.85964244960061,96.02977667493796
25.217339754104614,60.85964244960061,96.02977667493796
25.221035957336426,60.85964244960061,96.02977667493796
25.224082469940186,60.85964244960061,96.02977667493796
25.227044105529785,60.85964244960061,96.02977667493796
25.230082273483276,60.85964244960061,96.02977667493796
25.233104705810547,60.85964244960061,96.02977667493796
25.236175298690796,60.862953811062525,96.02977667493796
25.23996114730835,60.862953811062525,96.03469640644362
25.243335723876953,60.862953811062525,96.03469640644362
25.246598958969116,60.862953811062525,96.03469640644362
25.24981951713562,60.862953811062525,96.03469640644362
25.253057718276978,60.862953811062525,96.03469640644362
25.256346702575684,60.86213444739841,96.03469640644362
25.259803771972656,60.86213444739841,96.03469640644362
25.263280630111694,60.86213444739841,96.03469640644362
25.26656723022461,60.86213444739841,96.03469640644362
25.269781827926636,60.86213444739841,96.03469640644362
25.2728328704834,60.86213444739841,96.03469640644362
25.27574348449707,60.86543936230784,96.03469640644362
25.279463052749634,60.86543936230784,96.03469640644362
25.282771825790405,60.86543936230784,96.03469640644362
25.286117792129517,60.86543936230784,96.03469640644362
25.28915023803711,60.86543936230784,96.03469640644362
25.29208469390869,60.86543936230784,96.03469640644362
25.29550790786743,60.868740515933226,96.03469640644362
25.298577547073364,60.868740515933226,96.03469640644362
25.301757097244263,60.868740515933226,96.03469640644362
25.30491352081299,60.868740515933226,96.03469640644362
25.30781364440918,60.868740515933226,96.03469640644362
25.31083106994629,60.868740515933226,96.03469640644362
25.313722372055054,60.86791737729771,96.03469640644362
25.31704616546631,60.86791737729771,96.03469640644362
25.32010293006897,60.86791737729771,96.03469640644362
25.323163509368896,60.86791737729771,96.03469640644362
25.326348781585693,60.86791737729771,96.03469640644362
25.32921552658081,60.86791737729771,96.03469640644362
25.332043647766113,60.86791737729771,96.03469640644362
25.335127592086792,60.86791737729771,96.03469640644362
25.33820343017578,60.86791737729771,96.03469640644362
25.34073567390442,60.86791737729771,96.03469640644362
25.344739198684692,60.87121212121212,96.03469640644362
25.34822154045105,60.87121212121212,96.03469640644362
25.3516628742218,60.87121212121212,96.03469640644362
25.355234622955322,60.87121212121212,96.03469640644362
25.358891487121582,60.87121212121212,96.03469640644362
25.362157821655273,60.87121212121212,96.03469640644362
25.365528106689453,60.87121212121212,96.03469640644362
25.368692874908447,60.87121212121212,96.03469640644362
25.371998071670532,60.87121212121212,96.05425400739827
25.375696182250977,60.87038789025544,96.05425400739827
25.37954831123352,60.87038789025544,96.05425400739827
25.383119583129883,60.87038789025544,96.05425400739827
25.38634157180786,60.87038789025544,96.05425400739827
25.389703035354614,60.87038789025544,96.05425400739827
25.392778635025024,60.87038789025544,96.05911330049261
25.396188974380493,60.87038789025544,96.05911330049261
25.399774074554443,60.87038789025544,96.05911330049261
25.403058290481567,60.87038789025544,96.05911330049261
25.406214952468872,60.87038789025544,96.05911330049261
25.40925669670105,60.87038789025544,96.05911330049261
25.412644147872925,60.86545729402872,96.05911330049261
25.41594624519348,60.86545729402872,96.05911330049261
25.419328689575195,60.86545729402872,96.05911330049261
25.422266483306885,60.86545729402872,96.05911330049261
25.42502498626709,60.86545729402872,96.05911330049261
25.428159713745117,60.86545729402872,96.05911330049261
25.431041717529297,60.86545729402872,96.05911330049261
25.434113025665283,60.86053972447631,96.06396063960639
25.43742823600769,60.86053972447631,96.06396063960639
25.440861225128174,60.86053972447631,96.06396063960639
25.44373083114624,60.86053972447631,96.06396063960639
25.44660711288452,60.86053972447631,96.06396063960639
25.449761867523193,60.86053972447631,96.06396063960639
25.45284605026245,60.86053972447631,96.06396063960639
25.456134796142578,60.859728506787334,96.06396063960639
25.459816932678223,60.859728506787334,96.06396063960639
25.46316933631897,60.859728506787334,96.06396063960639
25.46638822555542,60.859728506787334,96.06396063960639
25.469860553741455,60.859728506787334,96.06396063960639
25.473023891448975,60.859728506787334,96.06879606879608
25.47674298286438,60.863011117392126,96.06879606879608
25.480918645858765,60.863011117392126,96.06879606879608
25.484113693237305,60.863011117392126,96.06879606879608
25.48726177215576,60.863011117392126,96.06879606879608
25.490658044815063,60.863011117392126,96.06879606879608
25.493754148483276,60.862198795180724,96.07361963190183
25.497321128845215,60.862198795180724,96.07361963190183
25.501240015029907,60.862198795180724,96.07361963190183
25.504518270492554,60.862198795180724,96.07361963190183
25.508060216903687,60.862198795180724,96.07361963190183
25.511151552200317,60.862198795180724,96.07361963190183
25.51440119743347,60.86547507055503,96.07361963190183
25.51813578605652,60.86547507055503,96.07361963190183
25.52185034751892,60.86547507055503,96.07361963190183
25.5258047580719,60.86547507055503,96.07361963190183
25.529195070266724,60.86547507055503,96.07361963190183
25.532630920410156,60.86547507055503,96.07361963190183
25.53596258163452,60.868747649492285,96.07361963190183
25.54018807411194,60.868747649492285,96.07361963190183
25.543319702148438,60.868747649492285,96.07361963190183
25.547054529190063,60.868747649492285,96.07361963190183
25.550575017929077,60.868747649492285,96.07361963190183
25.553884029388428,60.867931617508916,96.07361963190183
25.55701780319214,60.867931617508916,96.07361963190183
25.56023645401001,60.867931617508916,96.07361963190183
25.56314492225647,60.867931617508916,96.07361963190183
25.56601881980896,60.867931617508916,96.07361963190183
25.56916856765747,60.867931617508916,96.07361963190183
25.57231116294861,60.867931617508916,96.07361963190183
25.575258016586304,60.867931617508916,96.07361963190183
25.57851219177246,60.867931617508916,96.07361963190183
25.581636428833008,60.87119789710853,96.07361963190183
25.58497428894043,60.87119789710853,96.07361963190183
25.58830213546753,60.87119789710853,96.07361963190183
25.591644287109375,60.87119789710853,96.07361963190183
25.594837427139282,60.87119789710853,96.07361963190183
25.59803009033203,60.87119789710853,96.07361963190183
25.60115075111389,60.87119789710853,96.07361963190183
25.604503870010376,60.87119789710853,96.07361963190183
25.60769557952881,60.87119789710853,96.07361963190183
25.611071348190308,60.87119789710853,96.07361963190183
25.614272356033325,60.87119789710853,96.07361963190183
25.617822408676147,60.870380791596325,96.07361963190183
25.621501445770264,60.870380791596325,96.07361963190183
25.624658584594727,60.870380791596325,96.07361963190183
25.62787675857544,60.870380791596325,96.07361963190183
25.631091833114624,60.870380791596325,96.07361963190183
25.634249210357666,60.870380791596325,96.07843137254902
25.63798236846924,60.870380791596325,96.07843137254902
25.641122817993164,60.870380791596325,96.07843137254902
25.644460439682007,60.870380791596325,96.07843137254902
25.647827625274658,60.870380791596325,96.07843137254902
25.65090775489807,60.865492693892854,96.07843137254902
25.654239177703857,60.865492693892854,96.09756097560975
25.65796422958374,60.865492693892854,96.09756097560975
25.661587953567505,60.865492693892854,96.09756097560975
25.664718866348267,60.865492693892854,96.09756097560975
25.66788625717163,60.865492693892854,96.09756097560975
25.67120599746704,60.865492693892854,96.09756097560975
25.67487668991089,60.86061739943873,96.09756097560975
25.678693056106567,60.86061739943873,96.09756097560975
25.68190860748291,60.86061739943873,96.09756097560975
25.68513321876526,60.86061739943873,96.09756097560975
25.688571453094482,60.86061739943873,96.09756097560975
25.691720962524414,60.86061739943873,96.10231425091352
25.69516158103943,60.85981308411215,96.10231425091352
25.69873881340027,60.85981308411215,96.10231425091352
25.70200228691101,60.85981308411215,96.10231425091352
25.705395460128784,60.85981308411215,96.10231425091352
25.708744764328003,60.85981308411215,96.10231425091352
25.711778163909912,60.85981308411215,96.10231425091352
25.71555995941162,60.86306743881935,96.10231425091352
25.71930694580078,60.86306743881935,96.10231425091352
25.722667455673218,60.86306743881935,96.10231425091352
25.725996255874634,60.86306743881935,96.10231425091352
25.72965908050537,60.86306743881935,96.10231425091352
25.732972145080566,60.86306743881935,96.10705596107056
25.736575841903687,60.86226203807391,96.10705596107056
25.74062156677246,60.86226203807391,96.10705596107056
25.74415683746338,60.86226203807391,96.10705596107056
25.747166633605957,60.86226203807391,96.10705596107056
25.75059747695923,60.86226203807391,96.10705596107056
25.754117965698242,60.865510166013806,96.10705596107056
