24.520226001739502,60.74693639369772,97.92746113989638
24.52399778366089,60.7462106490478,97.92746113989638
24.527421236038208,60.7462106490478,97.92746113989638
24.530888557434082,60.7462106490478,97.92746113989638
24.53421449661255,60.7462106490478,97.92746113989638
24.537357330322266,60.7462106490478,97.92746113989638
24.540526151657104,60.7462106490478,97.92746113989638
24.54409432411194,60.74966012818024,97.92746113989638
24.54816722869873,60.74966012818024,97.92746113989638
24.551495790481567,60.74966012818024,97.92746113989638
24.554914236068726,60.74966012818024,97.92746113989638
24.558411598205566,60.74966012818024,97.92746113989638
24.56173849105835,60.753105590062106,97.92746113989638
24.565000534057617,60.753105590062106,97.92746113989638
24.568459272384644,60.753105590062106,97.92746113989638
24.571358680725098,60.753105590062106,97.92746113989638
24.5741548538208,60.753105590062106,97.92746113989638
24.577101945877075,60.753105590062106,97.92746113989638
24.580106496810913,60.753105590062106,97.93014230271669
24.583122968673706,60.75237541206128,97.93014230271669
24.586636066436768,60.75237541206128,97.93014230271669
24.58999729156494,60.75237541206128,97.93014230271669
24.59399724006653,60.75237541206128,97.93014230271669
24.597317695617676,60.75237541206128,97.93014230271669
24.600520133972168,60.75237541206128,97.9381443298969
24.603854179382324,60.75237541206128,97.9381443298969
24.60734510421753,60.75237541206128,97.9381443298969
24.610655546188354,60.75237541206128,97.9381443298969
24.614402055740356,60.75237541206128,97.9381443298969
24.617848873138428,60.75237541206128,97.9381443298969
24.621213674545288,60.75581395348837,97.94079794079794
24.625080585479736,60.75581395348837,97.94079794079794
24.628955125808716,60.75581395348837,97.94079794079794
24.63221526145935,60.75581395348837,97.94079794079794
24.6354341506958,60.75581395348837,97.94079794079794
24.638782262802124,60.75581395348837,97.94079794079794
24.642156839370728,60.750919295529314,97.94344473007712
24.645690441131592,60.750919295529314,97.94344473007712
24.64927887916565,60.750919295529314,97.94344473007712
24.652534008026123,60.750919295529314,97.94344473007712
24.655526876449585,60.750919295529314,97.94344473007712
24.658919095993042,60.750919295529314,97.94344473007712
24.662097215652466,60.75019334880123,97.94344473007712
24.66527247428894,60.75019334880123,97.94344473007712
24.668819427490234,60.75019334880123,97.94344473007712
24.672202587127686,60.75019334880123,97.94344473007712
24.675389051437378,60.75019334880123,97.94344473007712
24.678885221481323,60.75019334880123,97.94344473007712
24.68240189552307,60.75019334880123,97.94608472400513
24.685706853866577,60.75019334880123,97.94608472400513
24.689246892929077,60.75019334880123,97.94608472400513
24.693089485168457,60.753623188405804,97.94608472400513
24.696677923202515,60.753623188405804,97.94608472400513
24.70003652572632,60.753623188405804,97.94608472400513
24.703413724899292,60.753623188405804,97.94608472400513
24.706770420074463,60.753623188405804,97.94608472400513
24.70996618270874,60.753623188405804,97.94608472400513
24.713244199752808,60.753623188405804,97.94608472400513
24.716705799102783,60.753623188405804,97.94608472400513
24.71989679336548,60.753623188405804,97.94871794871794
24.723613262176514,60.748745658047085,97.94871794871794
24.727481842041016,60.748745658047085,97.94871794871794
24.730927228927612,60.748745658047085,97.94871794871794
24.733922481536865,60.748745658047085,97.94871794871794
24.73690128326416,60.748745658047085,97.94871794871794
24.739912271499634,60.748745658047085,97.95134443021767
24.74311375617981,60.74802390591864,97.95134443021767
24.746487140655518,60.74802390591864,97.95134443021767
24.750173091888428,60.74802390591864,97.95134443021767
24.753084659576416,60.74802390591864,97.95134443021767
24.75623321533203,60.74802390591864,97.95134443021767
24.75935649871826,60.74802390591864,97.95134443021767
24.76281428337097,60.74730354391371,97.95134443021767
24.766920566558838,60.74730354391371,97.95134443021767
24.77061653137207,60.74730354391371,97.95134443021767
24.773864269256592,60.74730354391371,97.95134443021767
24.777358770370483,60.74730354391371,97.95134443021767
24.780547618865967,60.74730354391371,97.9539641943734
24.784110069274902,60.7507218479307,97.9539641943734
24.788541078567505,60.7507218479307,97.9539641943734
24.792060375213623,60.7507218479307,97.9539641943734
24.795259714126587,60.7507218479307,97.9539641943734
24.798491716384888,60.7507218479307,97.9539641943734
24.801791429519653,60.75413620623317,97.9539641943734
24.80490517616272,60.75413620623317,97.9539641943734
24.808419704437256,60.75413620623317,97.9539641943734
24.812586069107056,60.75413620623317,97.9539641943734
24.81584882736206,60.75413620623317,97.9539641943734
24.81898021697998,60.75413620623317,97.9539641943734
24.821897268295288,60.753411493369214,97.9539641943734
24.824994802474976,60.753411493369214,97.9539641943734
24.828173637390137,60.753411493369214,97.9539641943734
24.831472873687744,60.753411493369214,97.9539641943734
24.834779262542725,60.753411493369214,97.9539641943734
24.837927103042603,60.753411493369214,97.9539641943734
24.84079670906067,60.753411493369214,97.9539641943734
24.844131231307983,60.753411493369214,97.9539641943734
24.847393035888672,60.753411493369214,97.9539641943734
24.850409030914307,60.756819054936614,97.9539641943734
24.853941440582275,60.756819054936614,97.9539641943734
24.85729718208313,60.756819054936614,97.9539641943734
24.86049795150757,60.756819054936614,97.9539641943734
24.863842487335205,60.756819054936614,97.9539641943734
24.86707067489624,60.756819054936614,97.9539641943734
24.870330333709717,60.756819054936614,97.9539641943734
24.87347960472107,60.756819054936614,97.9539641943734
24.87668228149414,60.756819054936614,97.9539641943734
24.880001306533813,60.756819054936614,97.9539641943734
24.883179187774658,60.75609288044521,97.9539641943734
24.886608839035034,60.75609288044521,97.9539641943734
24.89017105102539,60.75609288044521,97.9539641943734
24.893428325653076,60.75609288044521,97.9539641943734
24.896565914154053,60.75609288044521,97.9539641943734
24.90003490447998,60.75609288044521,97.9539641943734
24.90342092514038,60.75609288044521,97.9539641943734
24.90654754638672,60.75609288044521,97.9539641943734
24.90995454788208,60.75609288044521,97.9539641943734
24.913081884384155,60.75609288044521,97.9539641943734
24.916579961776733,60.75609288044521,97.9539641943734
24.919914722442627,60.75124568800307,97.9565772669221
24.923237800598145,60.75124568800307,97.9565772669221
24.927080154418945,60.75124568800307,97.9565772669221
24.930474042892456,60.75124568800307,97.9565772669221
24.933875560760498,60.75124568800307,97.9565772669221
24.937515258789062,60.75124568800307,97.9565772669221
24.9407057762146,60.75124568800307,97.9565772669221
24.94409465789795,60.74641148325358,97.9565772669221
24.947534322738647,60.74641148325358,97.9565772669221
24.951319932937622,60.74641148325358,97.96696315120712
24.95535922050476,60.74641148325358,97.96696315120712
24.958817958831787,60.74641148325358,97.96696315120712
24.96207332611084,60.74641148325358,97.96696315120712
24.965436935424805,60.74641148325358,97.96696315120712
24.968411207199097,60.74641148325358,97.96696315120712
24.971726417541504,60.745697896749526,97.96696315120712
24.975329399108887,60.745697896749526,97.96954314720813
24.979010581970215,60.745697896749526,97.96954314720813
24.982248067855835,60.745697896749526,97.96954314720813
24.985389232635498,60.745697896749526,97.96954314720813
24.9885733127594,60.745697896749526,97.96954314720813
24.99177861213684,60.745697896749526,97.96954314720813
24.99478244781494,60.745697896749526,97.96954314720813
24.997999668121338,60.745697896749526,97.96954314720813
25.001163721084595,60.745697896749526,97.96954314720813
25.004570722579956,60.74498567335244,97.96954314720813
25.007909536361694,60.74498567335244,97.96954314720813
25.011091470718384,60.74498567335244,97.96954314720813
25.014213800430298,60.74498567335244,97.96954314720813
25.017199516296387,60.74498567335244,97.96954314720813
25.02020001411438,60.74498567335244,97.9721166032953
25.02323842048645,60.74498567335244,97.9721166032953
25.026503801345825,60.74498567335244,97.9721166032953
25.029497861862183,60.74498567335244,97.9721166032953
25.03249454498291,60.74498567335244,97.9721166032953
25.035473585128784,60.74498567335244,97.9721166032953
25.03845238685608,60.74498567335244,97.9721166032953
25.041505813598633,60.740175505532235,97.9746835443038
25.044861793518066,60.740175505532235,97.9746835443038
25.048062324523926,60.740175505532235,97.9746835443038
25.051076650619507,60.740175505532235,97.9746835443038
25.053865909576416,60.740175505532235,97.9746835443038
25.056923627853394,60.740175505532235,97.9746835443038
25.059940099716187,60.740175505532235,97.9746835443038
25.063217639923096,60.73537816726996,97.9746835443038
25.066901206970215,60.73537816726996,97.9746835443038
25.07048201560974,60.73537816726996,97.9746835443038
25.073555946350098,60.73537816726996,97.9746835443038
25.0765962600708,60.73537816726996,97.9746835443038
25.079928636550903,60.73537816726996,97.97724399494311
25.083364963531494,60.73467834031214,97.97724399494311
25.086768627166748,60.73467834031214,97.97724399494311
25.090379238128662,60.73467834031214,97.97724399494311
25.09331703186035,60.73467834031214,97.97724399494311
25.096631288528442,60.73467834031214,97.97724399494311
25.09984278678894,60.73467834031214,97.97979797979798
25.103012084960938,60.738063534335176,97.97979797979798
25.106003761291504,60.738063534335176,97.97979797979798
25.109341859817505,60.738063534335176,97.97979797979798
25.112427949905396,60.738063534335176,97.97979797979798
25.115418434143066,60.738063534335176,97.97979797979798
25.11857581138611,60.738063534335176,97.97979797979798
25.12237524986267,60.738063534335176,97.97979797979798
25.125507593154907,60.738063534335176,97.97979797979798
25.128929138183594,60.738063534335176,97.97979797979798
25.13245439529419,60.738063534335176,97.97979797979798
25.13584613800049,60.738063534335176,97.97979797979798
25.13906764984131,60.738063534335176,97.97979797979798
25.142731428146362,60.73736221968834,97.97979797979798
25.146522998809814,60.73736221968834,97.98234552332913
25.1503689289093,60.73736221968834,97.98234552332913
25.153899669647217,60.73736221968834,97.98234552332913
25.157130479812622,60.73736221968834,97.98234552332913
25.160199403762817,60.73736221968834,97.98234552332913
25.16336464881897,60.73258682862024,97.98234552332913
25.166974306106567,60.73258682862024,97.98234552332913
25.17001724243164,60.73258682862024,97.98488664987406
25.173115730285645,60.73258682862024,97.98488664987406
25.176539182662964,60.73258682862024,97.98488664987406
25.179558753967285,60.73258682862024,97.98488664987406
25.182483196258545,60.73189230185817,97.98488664987406
25.185468673706055,60.73189230185817,97.98488664987406
25.189172506332397,60.73189230185817,97.98488664987406
25.192188024520874,60.73189230185817,97.98488664987406
25.195129871368408,60.73189230185817,97.98488664987406
25.1983163356781,60.73189230185817,97.98488664987406
25.20136260986328,60.73189230185817,97.98488664987406
25.204748392105103,60.73526624976312,97.98488664987406
25.20861268043518,60.73526624976312,97.98488664987406
25.211716413497925,60.73526624976312,97.98488664987406
25.21495795249939,60.73526624976312,97.98488664987406
25.217941999435425,60.73526624976312,97.98488664987406
25.221019744873047,60.73526624976312,97.9874213836478
25.224448442459106,60.73863636363637,97.9874213836478
25.22804617881775,60.73863636363637,97.9874213836478
25.23141384124756,60.73863636363637,97.9874213836478
25.234962940216064,60.73863636363637,97.9874213836478
25.238000869750977,60.73863636363637,97.9874213836478
25.241265058517456,60.73863636363637,97.98994974874373
25.24458956718445,60.73793755912962,97.98994974874373
25.248115301132202,60.73793755912962,97.98994974874373
25.251131296157837,60.73793755912962,97.98994974874373
25.253979682922363,60.73793755912962,97.98994974874373
25.256969213485718,60.73793755912962,97.98994974874373
25.260099411010742,60.73793755912962,97.98994974874373
25.263333559036255,60.74130105900151,97.98994974874373
25.266869068145752,60.74130105900151,97.98994974874373
25.270265579223633,60.74130105900151,97.98994974874373
25.273327112197876,60.74130105900151,97.98994974874373
25.276630401611328,60.74130105900151,97.98994974874373
25.279794931411743,60.74130105900151,97.99247176913426
25.283018589019775,60.74060079350085,97.99247176913426
25.28614330291748,60.74060079350085,97.99247176913426
25.2894926071167,60.74060079350085,97.99247176913426
25.292562007904053,60.74060079350085,97.99247176913426
25.295538187026978,60.74060079350085,97.99247176913426
25.298692226409912,60.74060079350085,97.99247176913426
25.301822662353516,60.743957703927485,97.99247176913426
25.305119514465332,60.743957703927485,97.99498746867168
25.308653354644775,60.743957703927485,97.99498746867168
25.312476634979248,60.743957703927485,97.99498746867168
25.315672397613525,60.743957703927485,97.99498746867168
25.3189480304718,60.743957703927485,97.99498746867168
25.322322130203247,60.743957703927485,97.99498746867168
25.32576894760132,60.743957703927485,97.99498746867168
25.32897686958313,60.743957703927485,97.99498746867168
25.332441091537476,60.747310813361,97.99498746867168
25.33650851249695,60.747310813361,97.99498746867168
25.33991050720215,60.747310813361,97.99498746867168
25.343021154403687,60.747310813361,97.99498746867168
25.346055507659912,60.747310813361,97.99498746867168
25.349244117736816,60.747310813361,97.99498746867168
25.35255527496338,60.747310813361,97.99498746867168
25.355590343475342,60.747310813361,97.99498746867168
25.358579635620117,60.747310813361,97.99498746867168
25.361592292785645,60.747310813361,97.99498746867168
25.36480402946472,60.74255559743686,97.99498746867168
25.36802077293396,60.74255559743686,97.99498746867168
25.37106704711914,60.74255559743686,97.99498746867168
25.373953342437744,60.74255559743686,97.99498746867168
25.376930236816406,60.74255559743686,97.99498746867168
25.379817724227905,60.74255559743686,97.99498746867168
25.382872104644775,60.74255559743686,97.99498746867168
25.385746717453003,60.74255559743686,97.99498746867168
25.388766050338745,60.74255559743686,97.99498746867168
25.391801357269287,60.74255559743686,97.99498746867168
25.39484667778015,60.74255559743686,97.99498746867168
25.397801160812378,60.74255559743686,97.99498746867168
25.400827646255493,60.74185652419506,97.99498746867168
25.403963565826416,60.74185652419506,97.99498746867168
25.40683078765869,60.74185652419506,97.99498746867168
25.409892797470093,60.74185652419506,97.99498746867168
25.412955045700073,60.74185652419506,97.99498746867168
25.41596555709839,60.74185652419506,97.99498746867168
25.418728828430176,60.74185652419506,97.99498746867168
25.421124696731567,60.74185652419506,97.99498746867168
25.424886226654053,60.733082706766915,97.99498746867168
25.428139686584473,60.733082706766915,97.99498746867168
25.431366682052612,60.733082706766915,97.99498746867168
25.43442392349243,60.733082706766915,97.99498746867168
25.437430143356323,60.733082706766915,97.99498746867168
25.440359592437744,60.733082706766915,98.00498753117208
25.443481922149658,60.73642682697727,98.00498753117208
25.446884393692017,60.73642682697727,98.00498753117208
25.450169801712036,60.73642682697727,98.00498753117208
25.453242301940918,60.73642682697727,98.00498753117208
25.456286907196045,60.73642682697727,98.00498753117208
25.45948576927185,60.73642682697727,98.00498753117208
25.462899446487427,60.73642682697727,98.00747198007473
25.466212272644043,60.73642682697727,98.00747198007473
25.46968173980713,60.735735735735744,98.00747198007473
25.47336721420288,60.735735735735744,98.00747198007473
25.476582527160645,60.735735735735744,98.00747198007473
25.47987961769104,60.735735735735744,98.00747198007473
25.483322143554688,60.735735735735744,98.00747198007473
25.486597299575806,60.735735735735744,98.00747198007473
25.489783763885498,60.735735735735744,98.00747198007473
25.492902517318726,60.735735735735744,98.00747198007473
25.495928049087524,60.735735735735744,98.00747198007473
25.498857259750366,60.735735735735744,98.00747198007473
25.50196361541748,60.735735735735744,98.00747198007473
25.505253791809082,60.73504594037128,98.00995024875621
25.5084388256073,60.73504594037128,98.00995024875621
25.511984825134277,60.73504594037128,98.00995024875621
25.515559673309326,60.73504594037128,98.00995024875621
25.518909454345703,60.73504594037128,98.00995024875621
25.522088527679443,60.73504594037128,98.00995024875621
25.52520990371704,60.73504594037128,98.00995024875621
25.528257846832275,60.73504594037128,98.00995024875621
25.531322240829468,60.73504594037128,98.00995024875621
25.534371614456177,60.73504594037128,98.00995024875621
25.53731918334961,60.73504594037128,98.00995024875621
25.54061508178711,60.73033707865169,98.00995024875621
25.54411220550537,60.73033707865169,98.00995024875621
25.547624349594116,60.73033707865169,98.00995024875621
25.550862550735474,60.73033707865169,98.00995024875621
25.553466320037842,60.73033707865169,98.00995024875621
25.556582927703857,60.73033707865169,98.00995024875621
25.55956792831421,60.73033707865169,98.00995024875621
25.56263828277588,60.725640546100614,98.00995024875621
25.56559920310974,60.725640546100614,98.00995024875621
25.56868577003479,60.725640546100614,98.00995024875621
25.571834087371826,60.725640546100614,98.00995024875621
25.57509684562683,60.725640546100614,98.00995024875621
25.578002452850342,60.725640546100614,98.00995024875621
25.5811505317688,60.725640546100614,98.00995024875621
25.584285020828247,60.724962630792234,98.00995024875621
25.58730149269104,60.724962630792234,98.00995024875621
25.590583562850952,60.724962630792234,98.00995024875621
25.593990325927734,60.724962630792234,98.00995024875621
25.597158432006836,60.724962630792234,98.00995024875621
25.600329637527466,60.724962630792234,98.00995024875621
25.603466272354126,60.728291316526615,98.00995024875621
25.606641054153442,60.728291316526615,98.00995024875621
25.6099054813385,60.728291316526615,98.00995024875621
25.613006591796875,60.728291316526615,98.00995024875621
25.616311073303223,60.728291316526615,98.00995024875621
25.619786739349365,60.728291316526615,98.00995024875621
25.623286247253418,60.7276119402985,98.00995024875621
25.627448081970215,60.7276119402985,98.00995024875621
25.63099241256714,60.7276119402985,98.00995024875621
25.634211540222168,60.7276119402985,98.00995024875621
25.637731552124023,60.7276119402985,98.00995024875621
25.64107656478882,60.7276119402985,98.01980198019803
25.645051956176758,60.73093417863136,98.01980198019803
25.649389505386353,60.73093417863136,98.01980198019803
25.652590036392212,60.73093417863136,98.01980198019803
25.65583062171936,60.73093417863136,98.01980198019803
25.659254550933838,60.73093417863136,98.01980198019803
25.662882804870605,60.73425270219903,98.02224969097651
25.666558980941772,60.73425270219903,98.02224969097651
25.669962167739868,60.73425270219903,98.02224969097651
25.67318344116211,60.73425270219903,98.02224969097651
25.676554203033447,60.73425270219903,98.02224969097651
25.67948341369629,60.73425270219903,98.02224969097651
25.682708024978638,60.73356916775274,98.02224969097651
25.686478853225708,60.73356916775274,98.02224969097651
25.69028949737549,60.73356916775274,98.02224969097651
25.69382905960083,60.73356916775274,98.02224969097651
25.696189641952515,60.73356916775274,98.02224969097651
25.6978702545166,60.73356916775274,98.02224969097651
25.702446937561035,60.736881280238194,98.02224969097651
25.705907583236694,60.736881280238194,98.0246913580247
25.710474729537964,60.736881280238194,98.0246913580247
25.71390151977539,60.736881280238194,98.0246913580247
25.717119455337524,60.736881280238194,98.0246913580247
25.72058367729187,60.736881280238194,98.0246913580247
25.723122119903564,60.736881280238194,98.0246913580247
25.72524666786194,60.74018969685698,98.0246913580247
25.72809600830078,60.74018969685698,98.0246913580247
25.732866287231445,60.74018969685698,98.0246913580247
25.736025094985962,60.74018969685698,98.0246913580247
25.73941707611084,60.74018969685698,98.0246913580247
25.742377996444702,60.74018969685698,98.0246913580247
25.745439529418945,60.74018969685698,98.0246913580247
25.748335599899292,60.74018969685698,98.0246913580247
25.75144672393799,60.73950204384987,98.0246913580247
25.754531621932983,60.73950204384987,98.0246913580247
25.757585525512695,60.73950204384987,98.0246913580247
25.761045455932617,60.73950204384987,98.0246913580247
25.764405012130737,60.73950204384987,98.0246913580247
25.76749539375305,60.73950204384987,98.0246913580247
25.77075743675232,60.73950204384987,98.0246913580247
25.77411985397339,60.73950204384987,98.0246913580247
25.777343273162842,60.73950204384987,98.0246913580247
25.780544757843018,60.73950204384987,98.0246913580247
25.7842378616333,60.73881566734731,98.0246913580247
25.78769588470459,60.73881566734731,98.0246913580247
25.79105854034424,60.73881566734731,98.0246913580247
25.794310092926025,60.73881566734731,98.0246913580247
25.797516345977783,60.73881566734731,98.0246913580247
25.80061411857605,60.73881566734731,98.0246913580247
25.804047107696533,60.73881566734731,98.0246913580247
25.80721688270569,60.73881566734731,98.0246913580247
25.81045889854431,60.73881566734731,98.0246913580247
25.81374192237854,60.73881566734731,98.0246913580247
25.81707215309143,60.73881566734731,98.0246913580247
25.820109367370605,60.734149054505004,98.02712700369914
25.823914527893066,60.734149054505004,98.02712700369914
25.827698230743408,60.734149054505004,98.02712700369914
25.8312668800354,60.734149054505004,98.02712700369914
25.83458423614502,60.734149054505004,98.02712700369914
25.837782382965088,60.734149054505004,98.02712700369914
25.84111785888672,60.734149054505004,98.02712700369914
25.844882488250732,60.7294945380485,98.02712700369914
25.84839153289795,60.7294945380485,98.02712700369914
25.851953983306885,60.7294945380485,98.03439803439802
25.85581350326538,60.7294945380485,98.03439803439802
25.85899543762207,60.7294945380485,98.03439803439802
25.862095594406128,60.728819829818725,98.03439803439802
25.86564326286316,60.728819829818725,98.03439803439802
25.869094371795654,60.728819829818725,98.03439803439802
25.872393369674683,60.728819829818725,98.03439803439802
25.875681400299072,60.728819829818725,98.03680981595092
25.879563808441162,60.728819829818725,98.03680981595092
25.883468627929688,60.732113144758735,98.03680981595092
25.886638402938843,60.732113144758735,98.03680981595092
25.889856338500977,60.732113144758735,98.03680981595092
25.89279341697693,60.732113144758735,98.03680981595092
25.895558834075928,60.732113144758735,98.03680981595092
25.898457050323486,60.732113144758735,98.03680981595092
25.90151858329773,60.732113144758735,98.0392156862745
25.904552459716797,60.73540280857355,98.0392156862745
25.90807557106018,60.73540280857355,98.0392156862745
25.91154980659485,60.73540280857355,98.0392156862745
25.915449857711792,60.73540280857355,98.0392156862745
25.91897463798523,60.73540280857355,98.0392156862745
25.922302961349487,60.73472401698356,98.04161566707467
25.92669987678528,60.73472401698356,98.04161566707467
25.930402278900146,60.73472401698356,98.04161566707467
25.934160470962524,60.73472401698356,98.04161566707467
25.93746280670166,60.73472401698356,98.04161566707467
25.940732717514038,60.73472401698356,98.04161566707467
25.94401717185974,60.73472401698356,98.04161566707467
25.94731831550598,60.73472401698356,98.04161566707467
25.950294971466064,60.738007380073796,98.04161566707467
25.954810857772827,60.738007380073796,98.04161566707467
25.95842218399048,60.738007380073796,98.04161566707467
25.961700916290283,60.738007380073796,98.04161566707467
25.964922428131104,60.738007380073796,98.04161566707467
25.967983722686768,60.738007380073796,98.04161566707467
25.971246242523193,60.738007380073796,98.0440097799511
25.97466492652893,60.738007380073796,98.0440097799511
25.978075742721558,60.738007380073796,98.0440097799511
25.981231212615967,60.738007380073796,98.0440097799511
25.984288454055786,60.73732718894009,98.0440097799511
25.987783193588257,60.73732718894009,98.0440097799511
25.99111557006836,60.73732718894009,98.0440097799511
25.994082927703857,60.73732718894009,98.04639804639804
25.997175455093384,60.73732718894009,98.04639804639804
26.000476360321045,60.73732718894009,98.04639804639804
26.003708124160767,60.73269513991164,98.04639804639804
26.006598472595215,60.73269513991164,98.04639804639804
26.009536027908325,60.73269513991164,98.04639804639804
26.012333393096924,60.73269513991164,98.04639804639804
26.015296459197998,60.73269513991164,98.04639804639804
26.017958641052246,60.73269513991164,98.04639804639804
26.02072525024414,60.73269513991164,98.04639804639804
26.02394127845764,60.73597056117757,98.04639804639804
26.027341842651367,60.73597056117757,98.04639804639804
26.030189752578735,60.73597056117757,98.04639804639804
26.03346824645996,60.73597056117757,98.04639804639804
26.03650712966919,60.73597056117757,98.04639804639804
26.039685487747192,60.73597056117757,98.04639804639804
26.04260563850403,60.735294117647065,98.04878048780488
26.045792818069458,60.735294117647065,98.04878048780488
26.049660682678223,60.735294117647065,98.04878048780488
26.053043127059937,60.735294117647065,98.04878048780488
26.0561261177063,60.735294117647065,98.04878048780488
26.05945110321045,60.735294117647065,98.04878048780488
26.063230991363525,60.73856329230204,98.05115712545675
26.066843509674072,60.73856329230204,98.05115712545675
26.070642948150635,60.73856329230204,98.05115712545675
26.074217796325684,60.73856329230204,98.05115712545675
26.077531337738037,60.73856329230204,98.05115712545675
26.080145359039307,60.73856329230204,98.05115712545675
26.082063913345337,60.73856329230204,98.05115712545675
26.087225198745728,60.74182886522218,98.05115712545675
26.09123992919922,60.74182886522218,98.05115712545675
26.094565868377686,60.74182886522218,98.05115712545675
26.098196744918823,60.74182886522218,98.05115712545675
26.100710153579712,60.74182886522218,98.05115712545675
26.10316014289856,60.74182886522218,98.05352798053528
26.107410669326782,60.74182886522218,98.05352798053528
26.110422611236572,60.74182886522218,98.05352798053528
26.11337947845459,60.74182886522218,98.05352798053528
26.116530179977417,60.74182886522218,98.05352798053528
26.119706392288208,60.74114841313521,98.05589307411907
26.123675107955933,60.74114841313521,98.05589307411907
26.12740731239319,60.74114841313521,98.05589307411907
26.130512237548828,60.74114841313521,98.05589307411907
26.133538007736206,60.74114841313521,98.05589307411907
26.136773109436035,60.74114841313521,98.05589307411907
26.139862775802612,60.74114841313521,98.05589307411907
26.143108129501343,60.736533528765115,98.05589307411907
26.146517515182495,60.736533528765115,98.05589307411907
26.150174140930176,60.736533528765115,98.05589307411907
26.153319835662842,60.736533528765115,98.05589307411907
26.1563823223114,60.736533528765115,98.05589307411907
26.1594877243042,60.736533528765115,98.05589307411907
26.163081884384155,60.736533528765115,98.05825242718447
26.166613578796387,60.736533528765115,98.05825242718447
26.169594287872314,60.736533528765115,98.05825242718447
26.172866106033325,60.736533528765115,98.05825242718447
26.17603826522827,60.736533528765115,98.05825242718447
26.178961992263794,60.73585941790225,98.05825242718447
26.182268619537354,60.73585941790225,98.05825242718447
26.185856819152832,60.73585941790225,98.05825242718447
26.18964719772339,60.73585941790225,98.05825242718447
26.19292902946472,60.73585941790225,98.05825242718447
26.196155548095703,60.73585941790225,98.05825242718447
26.19934916496277,60.73585941790225,98.05825242718447
26.202625274658203,60.73126142595978,98.06060606060606
26.206316471099854,60.73126142595978,98.06060606060606
26.209925651550293,60.73126142595978,98.06060606060606
26.213223934173584,60.73126142595978,98.06060606060606
26.21625542640686,60.73126142595978,98.06060606060606
26.219619274139404,60.73126142595978,98.06060606060606
26.22329068183899,60.73059360730593,98.06295399515739
26.2267804145813,60.73059360730593,98.06295399515739
26.230299472808838,60.73059360730593,98.06295399515739
26.233495235443115,60.73059360730593,98.06295399515739
26.237290143966675,60.73059360730593,98.06295399515739
26.240631818771362,60.73059360730593,98.06295399515739
26.243823766708374,60.73059360730593,98.06295399515739
26.24717879295349,60.73059360730593,98.06295399515739
26.250202178955078,60.73384446878423,98.06295399515739
26.25355362892151,60.73384446878423,98.06295399515739
26.257152795791626,60.73384446878423,98.06295399515739
26.260207414627075,60.73384446878423,98.0652962515115
26.263529777526855,60.73384446878423,98.0652962515115
26.267252683639526,60.73384446878423,98.0652962515115
26.270259380340576,60.73384446878423,98.0652962515115
26.27373242378235,60.73384446878423,98.0652962515115
26.277013063430786,60.73384446878423,98.0652962515115
26.280041694641113,60.73384446878423,98.0652962515115
26.28354048728943,60.733175269013316,98.0652962515115
26.287415266036987,60.733175269013316,98.0652962515115
26.29093623161316,60.733175269013316,98.0652962515115
26.29390811920166,60.733175269013316,98.0652962515115
26.297089099884033,60.733175269013316,98.0652962515115
26.300241470336914,60.733175269013316,98.06763285024155
26.30392074584961,60.728597449908925,98.06763285024155
26.307802438735962,60.728597449908925,98.06763285024155
26.311260223388672,60.728597449908925,98.06763285024155
26.314384698867798,60.728597449908925,98.06763285024155
26.31764030456543,60.728597449908925,98.06763285024155
26.321030378341675,60.728597449908925,98.06996381182147
26.324780464172363,60.73184052430366,98.06996381182147
26.328734159469604,60.73184052430366,98.06996381182147
26.332050800323486,60.73184052430366,98.06996381182147
26.335344791412354,60.73184052430366,98.06996381182147
26.33841633796692,60.73184052430366,98.06996381182147
26.34151554107666,60.73184052430366,98.06996381182147
26.344985008239746,60.73117497271735,98.06996381182147
26.348893642425537,60.73117497271735,98.06996381182147
26.352706909179688,60.73117497271735,98.06996381182147
26.35615301132202,60.73117497271735,98.06996381182147
26.359408140182495,60.73117497271735,98.06996381182147
26.36244511604309,60.73117497271735,98.06996381182147
26.365520477294922,60.73117497271735,98.06996381182147
26.368478536605835,60.73117497271735,98.06996381182147
26.371593236923218,60.734411925104524,98.06996381182147
26.375035047531128,60.734411925104524,98.06996381182147
26.378191709518433,60.734411925104524,98.06996381182147
26.381239652633667,60.734411925104524,98.06996381182147
26.384214878082275,60.734411925104524,98.06996381182147
26.387218475341797,60.734411925104524,98.06996381182147
26.390204191207886,60.734411925104524,98.06996381182147
26.393306970596313,60.734411925104524,98.06996381182147
26.395827293395996,60.734411925104524,98.06996381182147
26.397733449935913,60.734411925104524,98.06996381182147
26.402076244354248,60.734411925104524,98.06996381182147
26.405581951141357,60.733745005448604,98.06996381182147
26.40967583656311,60.733745005448604,98.06996381182147
26.412817001342773,60.733745005448604,98.06996381182147
26.415886640548706,60.733745005448604,98.06996381182147
26.41900396347046,60.733745005448604,98.06996381182147
26.421915769577026,60.733745005448604,98.06996381182147
26.424867391586304,60.733745005448604,98.06996381182147
26.42800283432007,60.733745005448604,98.06996381182147
26.43106198310852,60.733745005448604,98.06996381182147
26.434273719787598,60.733745005448604,98.06996381182147
26.43730878829956,60.733745005448604,98.06996381182147
