39.67525553703308,28.360334698237487,83.63009764503158,58.038709677419355,99.64973730297724
39.678359031677246,28.360334698237487,83.63009764503158,58.038709677419355,99.64973730297724
39.68166542053223,28.360334698237487,83.63009764503158,58.038709677419355,99.64973730297724
39.68914723396301,28.360334698237487,83.63009764503158,58.038709677419355,99.64973730297724
39.691858768463135,28.360334698237487,83.63009764503158,58.038709677419355,99.64973730297724
39.697833776474,28.360334698237487,83.63009764503158,58.03997421018698,99.64973730297724
39.70034313201904,28.360334698237487,83.63009764503158,58.03997421018698,99.64973730297724
39.7046103477478,28.360334698237487,83.63009764503158,58.03997421018698,99.64973730297724
39.711368799209595,28.360334698237487,83.63009764503158,58.03997421018698,99.64973730297724
39.71928787231445,28.360334698237487,83.63009764503158,58.03997421018698,99.64973730297724
39.72767376899719,28.360334698237487,83.63009764503158,58.03997421018698,99.65004374453194
39.73537540435791,28.360334698237487,83.63009764503158,58.03709428129831,99.65004374453194
39.744075298309326,28.360334698237487,83.62828688113491,58.03709428129831,99.65004374453194
39.750327825546265,28.360334698237487,83.62828688113491,58.03709428129831,99.65004374453194
39.75680947303772,28.373086507653976,83.62828688113491,58.036288765924596,99.65004374453194
39.75986194610596,28.373086507653976,83.62828688113491,58.036288765924596,99.65034965034964
39.7636604309082,28.373086507653976,83.62828688113491,58.036288765924596,99.65034965034964
39.77174353599548,28.373086507653976,83.62828688113491,58.036288765924596,99.65034965034964
39.78009533882141,28.383658969804614,83.62828688113491,58.036288765924596,99.65095986038395
39.78827953338623,28.383658969804614,83.62828688113491,58.036288765924596,99.65095986038395
39.79621148109436,28.383658969804614,83.62828688113491,58.03755144032922,99.65095986038395
39.801254987716675,28.383658969804614,83.63037720993486,58.03755144032922,99.65095986038395
39.80889868736267,28.383658969804614,83.63037720993486,58.03755144032922,99.65095986038395
39.814820766448975,28.383658969804614,83.63037720993486,58.03755144032922,99.65095986038395
39.821038007736206,28.383658969804614,83.63037720993486,58.03468208092486,99.6512641673932
39.82980751991272,28.383658969804614,83.63037720993486,58.03468208092486,99.6512641673932
39.83632016181946,28.383658969804614,83.63037720993486,58.03468208092486,99.6512641673932
39.84423327445984,28.383658969804614,83.63037720993486,58.03468208092486,99.6512641673932
39.846654176712036,28.383658969804614,83.63037720993486,58.03468208092486,99.6512641673932
39.848549604415894,28.383658969804614,83.63037720993486,58.03468208092486,99.6512641673932
39.85337233543396,28.383658969804614,83.63037720993486,58.038007190549564,99.6512641673932
39.85583019256592,28.383658969804614,83.63037720993486,58.038007190549564,99.6512641673932
39.86141347885132,28.383658969804614,83.63037720993486,58.038007190549564,99.6512641673932
39.86872434616089,28.409090909090907,83.62986780993212,58.038007190549564,99.6512641673932
39.87239646911621,28.409090909090907,83.62986780993212,58.038007190549564,99.6512641673932
39.87771916389465,28.409090909090907,83.62986780993212,58.038007190549564,99.6512641673932
39.8841917514801,28.406875775296825,83.62986780993212,58.03720333547145,99.6512641673932
39.892800092697144,28.406875775296825,83.62986780993212,58.03720333547145,99.65156794425087
39.90021848678589,28.406875775296825,83.62986780993212,58.03720333547145,99.65156794425087
39.908026695251465,28.406875775296825,83.62986780993212,58.03720333547145,99.65156794425087
39.91085338592529,28.406875775296825,83.62986780993212,58.03720333547145,99.65156794425087
39.91291904449463,28.406875775296825,83.62986780993212,58.03720333547145,99.65156794425087
39.92042088508606,28.406875775296825,83.62986780993212,58.03720333547145,99.65187119234116
39.92631268501282,28.406875775296825,83.62986780993212,58.0364009228403,99.65187119234116
39.93195915222168,28.406875775296825,83.62936015407661,58.0364009228403,99.65187119234116
39.934746742248535,28.406875775296825,83.62936015407661,58.0364009228403,99.65187119234116
39.936524391174316,28.406875775296825,83.62936015407661,58.0364009228403,99.65187119234116
39.93829011917114,28.406875775296825,83.62936015407661,58.0364009228403,99.65187119234116
39.94156742095947,28.406875775296825,83.62936015407661,58.0364009228403,99.65187119234116
39.94879388809204,28.43224092116917,83.62936015407661,58.0364009228403,99.65187119234116
39.95266771316528,28.43224092116917,83.62936015407661,58.03559994877705,99.65217391304347
39.96393847465515,28.43224092116917,83.62936015407661,58.03559994877705,99.65217391304347
39.97159743309021,28.429985855728436,83.62936015407661,58.03559994877705,99.6524761077324
39.97820806503296,28.429985855728436,83.62936015407661,58.03559994877705,99.6524761077324
39.986151456832886,28.429985855728436,83.62936015407661,58.034800409416576,99.6524761077324
39.9885630607605,28.429985855728436,83.62936015407661,58.034800409416576,99.6524761077324
39.995742321014404,28.429985855728436,83.62885423342591,58.034800409416576,99.65277777777779
40.00540733337402,28.429985855728436,83.62885423342591,58.034800409416576,99.65277777777779
40.01049089431763,28.429985855728436,83.62885423342591,58.034800409416576,99.65277777777779
40.01261615753174,28.429985855728436,83.62885423342591,58.034800409416576,99.65277777777779
40.02011060714722,28.429985855728436,83.62885423342591,58.034800409416576,99.65307892454467
40.028430700302124,28.429985855728436,83.62885423342591,58.03400230090758,99.65307892454467
40.036141872406006,28.442637440339404,83.62885423342591,58.03400230090758,99.65307892454467
40.03990864753723,28.442637440339404,83.62885423342591,58.03400230090758,99.65307892454467
40.04440784454346,28.442637440339404,83.62885423342591,58.03400230090758,99.65307892454467
40.04724073410034,28.442637440339404,83.62885423342591,58.03400230090758,99.65307892454467
40.049089431762695,28.442637440339404,83.62885423342591,58.03400230090758,99.65307892454467
40.05594205856323,28.46792719561759,83.62885423342591,58.03400230090758,99.65307892454467
40.05881309509277,28.46792719561759,83.62885423342591,58.03320561941252,99.65307892454467
40.060542345047,28.46792719561759,83.62885423342591,58.03320561941252,99.65307892454467
40.0640070438385,28.46792719561759,83.62964016498364,58.03320561941252,99.65307892454467
40.068485736846924,28.46792719561759,83.62964016498364,58.03320561941252,99.65307892454467
40.07835006713867,28.46792719561759,83.62964016498364,58.03320561941252,99.65307892454467
40.087286710739136,28.46560846560846,83.62964016498364,58.03320561941252,99.65337954939342
40.09115982055664,28.46560846560846,83.62964016498364,58.03320561941252,99.65337954939342
40.098352670669556,28.46560846560846,83.62964016498364,58.03320561941252,99.65337954939342
40.105998516082764,28.46560846560846,83.62964016498364,58.03036101543564,99.65367965367965
40.108142375946045,28.46560846560846,83.62964016498364,58.03036101543564,99.65367965367965
40.11306142807007,28.46560846560846,83.62964016498364,58.03036101543564,99.65367965367965
40.1201229095459,28.46560846560846,83.62964016498364,58.03036101543564,99.65367965367965
40.127156496047974,28.46560846560846,83.62964016498364,58.02956920723936,99.65397923875432
40.13444185256958,28.46560846560846,83.62913531165697,58.02956920723936,99.65397923875432
40.139840841293335,28.46560846560846,83.62913531165697,58.02956920723936,99.65397923875432
40.14217019081116,28.46560846560846,83.62913531165697,58.02956920723936,99.65397923875432
40.14393067359924,28.46560846560846,83.62913531165697,58.02956920723936,99.65397923875432
40.14825177192688,28.46560846560846,83.62913531165697,58.02956920723936,99.65397923875432
40.15638971328735,28.478222535707985,83.62913531165697,58.0308240988409,99.6542783059637
40.15982747077942,28.478222535707985,83.62913531165697,58.0308240988409,99.6542783059637
40.165796756744385,28.478222535707985,83.62913531165697,58.0308240988409,99.6542783059637
40.17517685890198,28.516038068382098,83.62913531165697,58.0308240988409,99.65457685664938
40.179020404815674,28.516038068382098,83.62913531165697,58.0308240988409,99.65457685664938
40.18085169792175,28.516038068382098,83.62913531165697,58.0308240988409,99.65457685664938
40.187902212142944,28.516038068382098,83.62913531165697,58.0308240988409,99.65457685664938
40.19381928443909,28.516038068382098,83.62913531165697,58.032077393075355,99.65457685664938
40.20346784591675,28.516038068382098,83.62863217576188,58.032077393075355,99.65457685664938
40.20745372772217,28.516038068382098,83.62863217576188,58.032077393075355,99.65457685664938
40.213900089263916,28.516038068382098,83.62863217576188,58.032077393075355,99.65457685664938
40.22193694114685,28.516038068382098,83.62863217576188,58.02924348378894,99.65457685664938
40.229971170425415,28.516038068382098,83.62863217576188,58.02924348378894,99.65457685664938
40.23612666130066,28.516038068382098,83.62863217576188,58.02924348378894,99.6548748921484
40.24495506286621,28.516038068382098,83.62863217576188,58.03253685815963,99.6548748921484
40.248635053634644,28.516038068382098,83.62863217576188,58.03253685815963,99.6548748921484
40.25533056259155,28.516038068382098,83.62863217576188,58.03253685815963,99.6548748921484
40.26405358314514,28.516038068382098,83.6281307485496,58.03253685815963,99.6551724137931
40.272191762924194,28.516038068382098,83.6281307485496,58.03253685815963,99.6551724137931
40.27495312690735,28.516038068382098,83.6281307485496,58.03253685815963,99.6551724137931
40.28232145309448,28.516038068382098,83.6281307485496,58.03378635844023,99.65546942291128
40.2895450592041,28.516038068382098,83.6281307485496,58.03378635844023,99.65546942291128
40.29650592803955,28.516038068382098,83.6281307485496,58.03378635844023,99.65546942291128
40.29979109764099,28.516038068382098,83.6281307485496,58.03378635844023,99.65546942291128
40.30408692359924,28.516038068382098,83.6281307485496,58.03378635844023,99.65546942291128
40.30991220474243,28.516038068382098,83.6281307485496,58.03378635844023,99.65546942291128
40.31715703010559,28.516038068382098,83.6281307485496,58.03299492385787,99.65546942291128
40.32565903663635,28.516038068382098,83.62891259803575,58.03299492385787,99.65546942291128
40.32855033874512,28.516038068382098,83.62891259803575,58.03299492385787,99.65546942291128
40.333805084228516,28.516038068382098,83.62891259803575,58.03299492385787,99.65546942291128
40.33613324165344,28.516038068382098,83.62891259803575,58.03299492385787,99.65546942291128
40.34082794189453,28.516038068382098,83.62891259803575,58.03299492385787,99.65546942291128
40.35037422180176,28.516038068382098,83.62891259803575,58.03220489412958,99.65576592082617
40.35757327079773,28.516038068382098,83.62891259803575,58.03220489412958,99.65576592082617
40.36661195755005,28.516038068382098,83.62891259803575,58.03220489412958,99.6560619088564
40.376469373703,28.516038068382098,83.62891259803575,58.03345159655346,99.6560619088564
40.382569789886475,28.516038068382098,83.62841221697114,58.03345159655346,99.65635738831615
40.39181327819824,28.516038068382098,83.62841221697114,58.03345159655346,99.65635738831615
40.39795184135437,28.516038068382098,83.62841221697114,58.03266236232435,99.65635738831615
40.40417671203613,28.516038068382098,83.62841221697114,58.03266236232435,99.65635738831615
40.41266059875488,28.516038068382098,83.62841221697114,58.03266236232435,99.65635738831615
40.417866945266724,28.516038068382098,83.62841221697114,58.03266236232435,99.65635738831615
40.42622113227844,28.516038068382098,83.62841221697114,58.03390688259109,99.65635738831615
40.433024644851685,28.516038068382098,83.62841221697114,58.03390688259109,99.65665236051503
40.4399733543396,28.516038068382098,83.62919132149902,58.03390688259109,99.65665236051503
40.447282791137695,28.516038068382098,83.62919132149902,58.03390688259109,99.65665236051503
40.45153450965881,28.516038068382098,83.62919132149902,58.03390688259109,99.65665236051503
40.45529222488403,28.516038068382098,83.62919132149902,58.035149829308374,99.65694682675816
40.46260046958923,28.516038068382098,83.62919132149902,58.035149829308374,99.65694682675816
40.46949505805969,28.516038068382098,83.62919132149902,58.035149829308374,99.65694682675816
40.47622799873352,28.516038068382098,83.62919132149902,58.035149829308374,99.65724078834619
40.48403978347778,28.516038068382098,83.62919132149902,58.034360788276906,99.65724078834619
40.489487648010254,28.516038068382098,83.62919132149902,58.034360788276906,99.65724078834619
40.49496269226074,28.516038068382098,83.62919132149902,58.034360788276906,99.65724078834619
40.496896505355835,28.516038068382098,83.62919132149902,58.034360788276906,99.65724078834619
40.49883246421814,28.516038068382098,83.62919132149902,58.034360788276906,99.65724078834619
40.50049185752869,28.516038068382098,83.62919132149902,58.034360788276906,99.65724078834619
40.504732847213745,28.516038068382098,83.63124560168896,58.034360788276906,99.65724078834619
40.51112127304077,28.516038068382098,83.63124560168896,58.034360788276906,99.65724078834619
40.51340317726135,28.516038068382098,83.63124560168896,58.034360788276906,99.65724078834619
40.51520395278931,28.516038068382098,83.63124560168896,58.034360788276906,99.65724078834619
40.51692247390747,28.516038068382098,83.63124560168896,58.034360788276906,99.65724078834619
40.52347755432129,28.516038068382098,83.63124560168896,58.034360788276906,99.65724078834619
40.530816316604614,28.516038068382098,83.63124560168896,58.035601565458904,99.65753424657534
40.5394868850708,28.516038068382098,83.63124560168896,58.035601565458904,99.65753424657534
40.54682111740112,28.516038068382098,83.63124560168896,58.035601565458904,99.65782720273738
40.55412173271179,28.516038068382098,83.63124560168896,58.035601565458904,99.65782720273738
40.562469244003296,28.516038068382098,83.63074329071239,58.032786885245905,99.65782720273738
40.564661502838135,28.516038068382098,83.63074329071239,58.032786885245905,99.65782720273738
40.57191061973572,28.516038068382098,83.63074329071239,58.032786885245905,99.65782720273738
40.576251745224,28.516038068382098,83.63074329071239,58.032786885245905,99.65782720273738
40.58271384239197,28.516038068382098,83.63074329071239,58.034026465028354,99.65782720273738
40.586952686309814,28.516038068382098,83.63074329071239,58.034026465028354,99.65782720273738
40.58897924423218,28.516038068382098,83.63074329071239,58.034026465028354,99.65782720273738
40.59594202041626,28.516038068382098,83.63074329071239,58.034026465028354,99.65782720273738
40.60244417190552,28.516038068382098,83.63074329071239,58.034026465028354,99.65782720273738
40.60836839675903,28.516038068382098,83.63074329071239,58.03324099722992,99.65811965811966
40.615365982055664,28.516038068382098,83.63074329071239,58.03324099722992,99.65811965811966
40.62237572669983,28.516038068382098,83.63074329071239,58.03324099722992,99.65811965811966
40.63097929954529,28.516038068382098,83.63024267078131,58.03324099722992,99.65841161400513
40.636685848236084,28.516038068382098,83.63024267078131,58.03324099722992,99.65841161400513
40.641993045806885,28.516038068382098,83.63024267078131,58.03447841952938,99.65870307167235
40.64991307258606,28.516038068382098,83.63024267078131,58.03447841952938,99.65870307167235
40.65242147445679,28.516038068382098,83.63024267078131,58.03447841952938,99.65870307167235
40.65462636947632,28.516038068382098,83.63024267078131,58.03447841952938,99.65870307167235
40.66122245788574,28.516038068382098,83.63024267078131,58.03447841952938,99.65870307167235
40.669726848602295,28.516038068382098,83.63024267078131,58.03571428571428,99.65870307167235
40.676673889160156,28.516038068382098,83.63024267078131,58.03571428571428,99.65870307167235
40.680047035217285,28.516038068382098,83.63024267078131,58.03571428571428,99.65870307167235
40.68273448944092,28.516038068382098,83.63024267078131,58.03571428571428,99.65870307167235
40.68796706199646,28.516038068382098,83.63024267078131,58.03571428571428,99.65870307167235
40.69226908683777,28.516038068382098,83.63101491910065,58.03571428571428,99.65870307167235
40.695767879486084,28.516038068382098,83.63101491910065,58.03571428571428,99.65870307167235
40.70139980316162,28.516038068382098,83.63101491910065,58.036948598718105,99.65870307167235
40.70749878883362,28.516038068382098,83.63101491910065,58.036948598718105,99.65870307167235
40.71462655067444,28.516038068382098,83.63101491910065,58.036948598718105,99.65899403239557
40.72247552871704,28.516038068382098,83.63101491910065,58.036948598718105,99.65899403239557
40.7292640209198,28.516038068382098,83.63101491910065,58.036162732295324,99.65928449744463
40.732290267944336,28.516038068382098,83.63101491910065,58.036162732295324,99.65928449744463
40.734779357910156,28.516038068382098,83.63101491910065,58.036162732295324,99.65928449744463
40.73681616783142,28.516038068382098,83.63101491910065,58.036162732295324,99.65928449744463
40.73945379257202,28.516038068382098,83.63101491910065,58.036162732295324,99.65928449744463
40.741881370544434,28.516038068382098,83.63101491910065,58.036162732295324,99.65928449744463
40.75025987625122,28.516038068382098,83.63101491910065,58.036162732295324,99.65928449744463
40.759217739105225,28.516038068382098,83.63051534857702,58.036162732295324,99.65957446808511
40.76736235618591,28.516038068382098,83.63051534857702,58.035378246142265,99.65957446808511
40.778390645980835,28.516038068382098,83.63051534857702,58.035378246142265,99.65986394557824
40.78343892097473,28.516038068382098,83.63051534857702,58.035378246142265,99.65986394557824
40.78722620010376,28.516038068382098,83.63051534857702,58.035378246142265,99.65986394557824
40.79601526260376,28.516038068382098,83.63051534857702,58.03660982948847,99.65986394557824
40.80392837524414,28.516038068382098,83.63051534857702,58.03660982948847,99.65986394557824
40.810863733291626,28.516038068382098,83.63051534857702,58.03660982948847,99.65986394557824
40.813395738601685,28.516038068382098,83.63051534857702,58.03660982948847,99.65986394557824
40.82367491722107,28.516038068382098,83.63001745200698,58.03582613052738,99.65986394557824
40.83053255081177,28.516038068382098,83.63001745200698,58.03582613052738,99.66015293118097
40.83881664276123,28.516038068382098,83.63001745200698,58.03582613052738,99.66015293118097
40.8464789390564,28.516038068382098,83.63001745200698,58.037055583375064,99.66015293118097
40.85475492477417,28.516038068382098,83.63001745200698,58.037055583375064,99.66044142614601
40.86176419258118,28.516038068382098,83.63001745200698,58.037055583375064,99.66044142614601
40.86418604850769,28.516038068382098,83.63001745200698,58.037055583375064,99.66044142614601
40.869354486465454,28.516038068382098,83.63001745200698,58.037055583375064,99.66072943172179
40.87512707710266,28.516038068382098,83.63078639152259,58.03828349806081,99.66072943172179
40.87932777404785,28.516038068382098,83.63078639152259,58.03828349806081,99.66072943172179
40.88887667655945,28.516038068382098,83.63078639152259,58.03828349806081,99.66072943172179
40.89194130897522,28.516038068382098,83.63078639152259,58.03828349806081,99.66072943172179
40.895915508270264,28.516038068382098,83.63078639152259,58.03828349806081,99.66072943172179
40.90005373954773,28.516038068382098,83.63078639152259,58.03828349806081,99.66072943172179
40.90774631500244,28.516038068382098,83.63078639152259,58.03828349806081,99.66072943172179
40.913957357406616,28.516038068382098,83.63078639152259,58.037499999999994,99.66072943172179
40.919004678726196,28.516038068382098,83.63078639152259,58.037499999999994,99.66072943172179
40.921531200408936,28.516038068382098,83.63078639152259,58.037499999999994,99.66072943172179
40.923954010009766,28.516038068382098,83.63078639152259,58.037499999999994,99.66072943172179
40.92865443229675,28.516038068382098,83.63078639152259,58.037499999999994,99.66072943172179
40.935524463653564,28.516038068382098,83.63078639152259,58.037499999999994,99.66101694915255
40.943426847457886,28.516038068382098,83.63155329666505,58.037499999999994,99.66101694915255
40.94703435897827,28.516038068382098,83.63155329666505,58.037499999999994,99.66101694915255
40.95085692405701,28.516038068382098,83.63155329666505,58.037499999999994,99.66101694915255
40.959131479263306,28.516038068382098,83.63155329666505,58.034710950181044,99.66130397967824
40.968246936798096,28.516038068382098,83.63155329666505,58.034710950181044,99.66130397967824
40.97685933113098,28.516038068382098,83.63155329666505,58.034710950181044,99.66159052453469
40.98679518699646,28.516038068382098,83.63155329666505,58.034710950181044,99.66159052453469
40.98923444747925,28.516038068382098,83.63155329666505,58.034710950181044,99.66159052453469
40.99461388587952,28.516038068382098,83.63155329666505,58.03393213572854,99.66159052453469
40.996848821640015,28.516038068382098,83.63155329666505,58.03393213572854,99.66159052453469
41.003899812698364,28.516038068382098,83.63155329666505,58.03393213572854,99.66159052453469
41.01052904129028,28.516038068382098,83.63155329666505,58.03393213572854,99.66159052453469
41.018190145492554,28.516038068382098,83.63105581427678,58.03393213572854,99.66159052453469
41.020620822906494,28.516038068382098,83.63105581427678,58.03393213572854,99.66159052453469
41.027055740356445,28.516038068382098,83.63105581427678,58.03393213572854,99.66159052453469
41.03188633918762,28.516038068382098,83.63105581427678,58.03315468029415,99.66159052453469
41.03616786003113,28.516038068382098,83.63105581427678,58.03315468029415,99.66159052453469
41.04242920875549,28.516038068382098,83.63105581427678,58.03315468029415,99.66187658495352
41.04879307746887,28.516038068382098,83.63105581427678,58.03315468029415,99.66187658495352
41.057122230529785,28.516038068382098,83.63105581427678,58.03037848605578,99.66216216216216
41.06552863121033,28.516038068382098,83.63105581427678,58.03037848605578,99.66216216216216
41.07285833358765,28.516038068382098,83.63105581427678,58.03037848605578,99.66216216216216
41.075844526290894,28.516038068382098,83.63105581427678,58.03037848605578,99.66216216216216
41.07952833175659,28.516038068382098,83.62930077691453,58.03037848605578,99.66244725738397
41.08658480644226,28.516038068382098,83.62930077691453,58.03360298693217,99.66244725738397
41.09295988082886,28.516038068382098,83.62930077691453,58.03360298693217,99.66244725738397
41.10020470619202,28.516038068382098,83.62930077691453,58.03360298693217,99.6627318718381
41.10824370384216,28.516038068382098,83.62930077691453,58.03360298693217,99.6627318718381
41.115052223205566,28.516038068382098,83.62930077691453,58.03282765481224,99.6627318718381
41.12368178367615,28.516038068382098,83.62930077691453,58.03282765481224,99.6627318718381
41.12889742851257,28.516038068382098,83.62930077691453,58.03282765481224,99.6627318718381
41.133522033691406,28.516038068382098,83.62930077691453,58.03282765481224,99.6627318718381
41.135831117630005,28.516038068382098,83.62930077691453,58.03282765481224,99.6627318718381
41.13812971115112,28.516038068382098,83.62930077691453,58.03282765481224,99.6627318718381
41.14027667045593,28.516038068382098,83.62930077691453,58.03282765481224,99.6627318718381
41.144822120666504,28.516038068382098,83.62880886426593,58.03282765481224,99.6627318718381
41.1538462638855,28.516038068382098,83.62880886426593,58.03404995650553,99.6627318718381
41.16180944442749,28.516038068382098,83.62880886426593,58.03404995650553,99.66301600673968
41.17081642150879,28.516038068382098,83.62880886426593,58.03404995650553,99.66301600673968
41.17556595802307,28.516038068382098,83.62880886426593,58.03404995650553,99.66301600673968
41.18365406990051,28.516038068382098,83.62880886426593,58.03327539111001,99.66329966329967
41.19154334068298,28.516038068382098,83.62880886426593,58.03327539111001,99.66329966329967
41.19915819168091,28.516038068382098,83.62957327616017,58.03327539111001,99.66329966329967
41.20842409133911,28.516038068382098,83.62957327616017,58.034495594986964,99.66329966329967
41.21441197395325,28.516038068382098,83.62957327616017,58.034495594986964,99.66358284272498
41.21699833869934,28.516038068382098,83.62957327616017,58.034495594986964,99.66358284272498
41.223840951919556,28.516038068382098,83.62957327616017,58.034495594986964,99.66358284272498
41.231711626052856,28.516038068382098,83.62957327616017,58.034495594986964,99.66358284272498
41.240988969802856,28.516038068382098,83.62957327616017,58.03571428571428,99.66386554621849
41.2461040019989,28.516038068382098,83.62957327616017,58.03571428571428,99.66386554621849
41.251086711883545,28.516038068382098,83.62957327616017,58.03571428571428,99.66386554621849
41.25868844985962,28.516038068382098,83.63158985697505,58.036931466104846,99.66386554621849
41.26533603668213,28.516038068382098,83.63158985697505,58.036931466104846,99.66386554621849
41.27207398414612,28.516038068382098,83.63158985697505,58.036931466104846,99.66386554621849
41.278072118759155,28.516038068382098,83.63158985697505,58.036931466104846,99.66386554621849
41.28405809402466,28.516038068382098,83.63158985697505,58.036931466104846,99.66386554621849
41.29002285003662,28.516038068382098,83.63158985697505,58.03814713896458,99.66386554621849
41.29914355278015,28.516038068382098,83.63158985697505,58.03814713896458,99.664147774979
41.30329966545105,28.516038068382098,83.63158985697505,58.03814713896458,99.664147774979
41.3059618473053,28.516038068382098,83.63158985697505,58.03814713896458,99.664147774979
41.31209206581116,28.516038068382098,83.63158985697505,58.0373716124242,99.664147774979
41.319817304611206,28.516038068382098,83.63109608884596,58.0373716124242,99.66442953020133
41.323373556137085,28.516038068382098,83.63109608884596,58.0373716124242,99.66442953020133
41.32593488693237,28.516038068382098,83.63109608884596,58.0373716124242,99.66442953020133
41.331292152404785,28.516038068382098,83.63109608884596,58.0373716124242,99.66442953020133
41.33522057533264,28.516038068382098,83.63109608884596,58.0373716124242,99.66442953020133
41.34176540374756,28.516038068382098,83.63109608884596,58.038585209003216,99.66471081307627
41.347142696380615,28.516038068382098,83.63109608884596,58.038585209003216,99.66471081307627
41.34911251068115,28.516038068382098,83.63109608884596,58.038585209003216,99.66471081307627
41.35690498352051,28.516038068382098,83.63109608884596,58.038585209003216,99.66471081307627
41.362101793289185,28.516038068382098,83.63109608884596,58.041785140314005,99.66471081307627
41.364110231399536,28.516038068382098,83.63109608884596,58.041785140314005,99.66471081307627
41.370296478271484,28.516038068382098,83.63109608884596,58.041785140314005,99.66471081307627
41.3769690990448,28.516038068382098,83.63109608884596,58.041785140314005,99.66471081307627
41.38312268257141,28.516038068382098,83.63185450537338,58.041785140314005,99.66471081307627
41.38888335227966,28.516038068382098,83.63185450537338,58.0429948109711,99.66471081307627
41.3970422744751,28.516038068382098,83.63185450537338,58.0429948109711,99.66471081307627
41.40208172798157,28.516038068382098,83.63185450537338,58.0429948109711,99.66499162479062
41.40435338020325,28.516038068382098,83.63185450537338,58.0429948109711,99.66499162479062
41.41230845451355,28.516038068382098,83.63185450537338,58.0429948109711,99.66499162479062
41.420323610305786,28.516038068382098,83.63185450537338,58.044202988023216,99.66555183946488
41.42731857299805,28.516038068382098,83.63185450537338,58.044202988023216,99.66555183946488
41.43431282043457,28.516038068382098,83.63185450537338,58.044202988023216,99.66555183946488
41.44077014923096,28.516038068382098,83.63136176066025,58.044202988023216,99.66555183946488
41.4435715675354,28.516038068382098,83.63136176066025,58.044202988023216,99.66555183946488
41.44596481323242,28.516038068382098,83.63136176066025,58.044202988023216,99.66555183946488
41.44857048988342,28.516038068382098,83.63136176066025,58.044202988023216,99.66555183946488
41.45651388168335,28.516038068382098,83.63136176066025,58.043424623735504,99.66555183946488
41.465078592300415,28.516038068382098,83.63136176066025,58.043424623735504,99.66555183946488
41.47245955467224,28.516038068382098,83.63136176066025,58.043424623735504,99.66555183946488
41.48035287857056,28.516038068382098,83.63136176066025,58.04264760261309,99.66555183946488
41.4842734336853,28.516038068382098,83.63136176066025,58.04264760261309,99.66583124477862
41.487951040267944,28.516038068382098,83.63136176066025,58.04264760261309,99.66583124477862
41.49099135398865,28.516038068382098,83.63136176066025,58.04264760261309,99.66583124477862
41.49775695800781,28.516038068382098,83.63136176066025,58.04264760261309,99.66583124477862
41.505056858062744,28.516038068382098,83.63136176066025,58.04264760261309,99.66583124477862
41.511778354644775,28.516038068382098,83.63211759049385,58.04187192118226,99.6661101836394
41.519116163253784,28.516038068382098,83.63211759049385,58.04187192118226,99.6661101836394
41.52645468711853,28.516038068382098,83.63211759049385,58.04187192118226,99.66638865721434
41.52985668182373,28.516038068382098,83.63211759049385,58.04187192118226,99.66638865721434
41.538063764572144,28.516038068382098,83.63211759049385,58.04187192118226,99.66638865721434
41.5428307056427,28.516038068382098,83.63211759049385,58.04187192118226,99.66638865721434
41.54494571685791,28.516038068382098,83.63211759049385,58.04187192118226,99.66638865721434
41.550538778305054,28.516038068382098,83.63211759049385,58.04307692307692,99.66638865721434
41.570483446121216,28.50105559465166,83.63162586573407,58.04307692307692,99.66638865721434
41.57528233528137,28.50105559465166,83.63162586573407,58.042302016724044,99.66638865721434
41.57772183418274,28.50105559465166,83.63162586573407,58.042302016724044,99.66638865721434
41.58003044128418,28.50105559465166,83.63162586573407,58.042302016724044,99.66638865721434
41.5846643447876,28.50105559465166,83.63162586573407,58.042302016724044,99.66638865721434
41.58954620361328,28.50105559465166,83.63162586573407,58.042302016724044,99.66638865721434
41.591660261154175,28.50105559465166,83.63162586573407,58.042302016724044,99.66638865721434
41.59562373161316,28.50105559465166,83.63162586573407,58.042302016724044,99.66638865721434
41.60583734512329,27.953694245829087,83.63162586573407,58.042302016724044,99.66666666666667
41.612478733062744,27.953694245829087,83.63162586573407,58.042302016724044,99.66666666666667
41.6185348033905,27.953694245829087,83.63162586573407,58.04152844329769,99.6669442131557
41.62081980705261,27.953694245829087,83.63162586573407,58.04152844329769,99.6669442131557
41.62670087814331,27.953694245829087,83.63162586573407,58.04152844329769,99.6669442131557
41.62884211540222,27.953694245829087,83.63162586573407,58.04152844329769,99.6669442131557
41.638601303100586,27.94017675050986,83.63162586573407,58.04075619936165,99.6669442131557
41.64251399040222,27.94017675050986,83.63162586573407,58.04075619936165,99.66722129783693
41.653448820114136,27.94017675050986,83.63113575682893,58.04075619936165,99.66722129783693
41.65629053115845,27.94017675050986,83.63113575682893,58.04075619936165,99.66722129783693
41.66335368156433,27.94017675050986,83.63113575682893,58.04195804195804,99.66749792186201
41.67226839065552,27.94017675050986,83.63113575682893,58.04195804195804,99.66749792186201
41.67572855949402,27.94017675050986,83.63113575682893,58.04195804195804,99.66749792186201
41.68296027183533,27.952421410365325,83.63113575682893,58.04513122393917,99.66749792186201
41.690431118011475,27.952421410365325,83.63113575682893,58.04513122393917,99.66749792186201
41.69760990142822,27.952421410365325,83.63113575682893,58.04513122393917,99.66749792186201
41.702961921691895,27.9768982503822,83.63113575682893,58.04513122393917,99.66749792186201
41.705710649490356,27.9768982503822,83.63113575682893,58.04632920701065,99.66749792186201
