55.06026291847229,28.317659352142112,83.62579171425605,57.96431542941667,99.75247524752476
55.065800189971924,28.317659352142112,83.62579171425605,57.96672828096119,99.75247524752476
55.07197189331055,28.306809287764157,83.62579171425605,57.96672828096119,99.75247524752476
55.08084726333618,28.306809287764157,83.62542777144041,57.96672828096119,99.75247524752476
55.087477684020996,28.306809287764157,83.62542777144041,57.96672828096119,99.75247524752476
55.091331005096436,28.306809287764157,83.62542777144041,57.96672828096119,99.75247524752476
55.093594789505005,28.306809287764157,83.62542777144041,57.96672828096119,99.75247524752476
55.09994029998779,28.306809287764157,83.62542777144041,57.96672828096119,99.75247524752476
55.103233337402344,28.306809287764157,83.62542777144041,57.96672828096119,99.75247524752476
55.105345249176025,28.306809287764157,83.62542777144041,57.96672828096119,99.75247524752476
55.1120491027832,28.306809287764157,83.62542777144041,57.96672828096119,99.75247524752476
55.120479345321655,28.306809287764157,83.62542777144041,57.964724351278974,99.75262832405689
55.12856388092041,28.306809287764157,83.62542777144041,57.964724351278974,99.75262832405689
55.13712811470032,28.316160166949267,83.62600362600364,57.964724351278974,99.75278121137207
55.14650225639343,28.316160166949267,83.62600362600364,57.96272374976934,99.75278121137207
55.148855209350586,28.316160166949267,83.62600362600364,57.96272374976934,99.75278121137207
55.15532612800598,28.334854609466685,83.62600362600364,57.96272374976934,99.75278121137207
55.16295766830444,28.334854609466685,83.62600362600364,57.96272374976934,99.75293390982087
55.16760969161987,28.334854609466685,83.62600362600364,57.96272374976934,99.75293390982087
55.1709508895874,28.334854609466685,83.62600362600364,57.96272374976934,99.75293390982087
55.180516481399536,28.333333333333332,83.62600362600364,57.96366319284332,99.75293390982087
55.18858981132507,28.333333333333332,83.62600362600364,57.96366319284332,99.75293390982087
55.1958212852478,28.333333333333332,83.62600362600364,57.96366319284332,99.75293390982087
55.19999074935913,28.333333333333332,83.62657834816808,57.96366319284332,99.75293390982087
55.20424675941467,28.333333333333332,83.62657834816808,57.96366319284332,99.75293390982087
55.21111178398132,28.333333333333332,83.62657834816808,57.96366319284332,99.75293390982087
55.22384023666382,28.333333333333332,83.62657834816808,57.96313364055299,99.75308641975309
55.22986960411072,28.333333333333332,83.62657834816808,57.96313364055299,99.75308641975309
55.235392570495605,28.333333333333332,83.62657834816808,57.96313364055299,99.75308641975309
55.237558126449585,28.333333333333332,83.62657834816808,57.96313364055299,99.75308641975309
55.23955774307251,28.333333333333332,83.62657834816808,57.96313364055299,99.75308641975309
55.24235272407532,28.333333333333332,83.62657834816808,57.96313364055299,99.75323874151758
55.25138974189758,28.333333333333332,83.62657834816808,57.96313364055299,99.75323874151758
55.25994873046875,28.333333333333332,83.62657834816808,57.96113822635603,99.75339087546239
55.26375365257263,28.333333333333332,83.62621459582385,57.96113822635603,99.75339087546239
55.2675518989563,28.333333333333332,83.62621459582385,57.96113822635603,99.75339087546239
55.27777624130249,28.350448459638635,83.62621459582385,57.96113822635603,99.75339087546239
55.28712511062622,28.350448459638635,83.62621459582385,57.95914611704085,99.75339087546239
55.2964448928833,28.350448459638635,83.62621459582385,57.95914611704085,99.75339087546239
55.30516028404236,28.350448459638635,83.62621459582385,57.95914611704085,99.75354282193469
55.30840492248535,28.350448459638635,83.62621459582385,57.95914611704085,99.75354282193469
55.311612129211426,28.350448459638635,83.62621459582385,57.95914611704085,99.75354282193469
55.31409215927124,28.350448459638635,83.62621459582385,57.95914611704085,99.75354282193469
55.32064962387085,28.350448459638635,83.62621459582385,57.95914611704085,99.75354282193469
55.32489609718323,28.350448459638635,83.62621459582385,57.96008461326221,99.75354282193469
55.33308267593384,28.350448459638635,83.62585174478629,57.96008461326221,99.75369458128078
55.33850169181824,28.350448459638635,83.62585174478629,57.96008461326221,99.75369458128078
55.34060859680176,28.350448459638635,83.62585174478629,57.96008461326221,99.75369458128078
55.34470796585083,28.350448459638635,83.62585174478629,57.96008461326221,99.75369458128078
55.350677728652954,28.369070825211175,83.62585174478629,57.95809593824666,99.75369458128078
55.35765242576599,28.369070825211175,83.62585174478629,57.95809593824666,99.75369458128078
55.3605740070343,28.369070825211175,83.62585174478629,57.95809593824666,99.75369458128078
55.36710977554321,28.369070825211175,83.62585174478629,57.95809593824666,99.75369458128078
55.370917081832886,28.369070825211175,83.62585174478629,57.95809593824666,99.75369458128078
55.37845802307129,28.3675058396055,83.62585174478629,57.95903370992927,99.75384615384615
55.38883113861084,28.3675058396055,83.62585174478629,57.95903370992927,99.75384615384615
55.39563059806824,28.3675058396055,83.62585174478629,57.95903370992927,99.7539975399754
55.40387415885925,28.3675058396055,83.62548979170963,57.95903370992927,99.7539975399754
55.41116428375244,28.3675058396055,83.62548979170963,57.959970620639,99.7539975399754
55.41939377784729,28.3675058396055,83.62548979170963,57.959970620639,99.7541487400123
55.426597595214844,28.3675058396055,83.62548979170963,57.959970620639,99.7541487400123
55.43123531341553,28.3675058396055,83.62548979170963,57.959970620639,99.7541487400123
55.433478116989136,28.3675058396055,83.62548979170963,57.959970620639,99.7541487400123
55.4409499168396,28.3675058396055,83.62548979170963,57.959970620639,99.7541487400123
55.44770622253418,28.3675058396055,83.62548979170963,57.959970620639,99.7541487400123
55.455453634262085,28.39538202101439,83.62548979170963,57.959445820717505,99.7541487400123
55.46004295349121,28.39538202101439,83.62606232294617,57.959445820717505,99.7541487400123
55.46339249610901,28.39538202101439,83.62606232294617,57.959445820717505,99.7541487400123
55.47031784057617,28.39538202101439,83.62606232294617,57.959445820717505,99.7541487400123
55.47604560852051,28.413954091557514,83.62606232294617,57.95892169448009,99.75429975429975
55.48398208618164,28.413954091557514,83.62606232294617,57.95892169448009,99.75429975429975
55.49019455909729,28.413954091557514,83.62606232294617,57.95892169448009,99.75429975429975
55.49722385406494,28.403056598886145,83.62606232294617,57.95892169448009,99.75445058317986
55.5044424533844,28.403056598886145,83.62606232294617,57.95892169448009,99.75445058317986
55.510658740997314,28.403056598886145,83.62606232294617,57.959857025020625,99.75445058317986
55.51319217681885,28.403056598886145,83.62606232294617,57.959857025020625,99.75445058317986
55.51946306228638,28.403056598886145,83.62570091054067,57.959857025020625,99.75460122699387
55.52790546417236,28.403056598886145,83.62570091054067,57.959857025020625,99.75460122699387
55.53619122505188,28.403056598886145,83.62570091054067,57.959857025020625,99.75460122699387
55.53957223892212,28.403056598886145,83.62570091054067,57.959857025020625,99.75460122699387
55.54183864593506,28.403056598886145,83.62570091054067,57.959857025020625,99.75460122699387
55.54400062561035,28.403056598886145,83.62570091054067,57.959857025020625,99.75460122699387
55.54773426055908,28.403056598886145,83.62570091054067,57.959857025020625,99.75460122699387
55.55250072479248,28.403056598886145,83.62570091054067,57.959857025020625,99.75460122699387
55.55902409553528,28.421597824679534,83.62570091054067,57.95787545787545,99.75460122699387
55.561118364334106,28.421597824679534,83.62570091054067,57.95787545787545,99.75460122699387
55.56777238845825,28.421597824679534,83.62570091054067,57.95787545787545,99.75460122699387
55.57667779922485,28.421597824679534,83.62570091054067,57.95787545787545,99.75460122699387
55.58452916145325,28.419963796224458,83.62570091054067,57.95787545787545,99.75475168608216
55.59463429450989,28.419963796224458,83.62627197039778,57.95589715435996,99.75475168608216
55.602317810058594,28.419963796224458,83.62627197039778,57.95589715435996,99.75475168608216
55.60709762573242,28.419963796224458,83.62627197039778,57.95589715435996,99.75490196078431
55.61289381980896,28.419963796224458,83.62627197039778,57.95589715435996,99.75490196078431
55.61946249008179,28.419963796224458,83.62627197039778,57.95589715435996,99.75490196078431
55.62629723548889,28.419963796224458,83.62627197039778,57.95537673738112,99.75505205143907
55.63093566894531,28.419963796224458,83.62627197039778,57.95537673738112,99.75505205143907
55.638142585754395,28.419963796224458,83.62627197039778,57.95537673738112,99.75505205143907
55.64492416381836,28.429217840982545,83.62627197039778,57.95537673738112,99.75505205143907
55.65335512161255,28.429217840982545,83.62591109742327,57.95537673738112,99.75520195838433
55.65981125831604,28.429217840982545,83.62591109742327,57.95537673738112,99.75520195838433
55.669036626815796,28.44771875403903,83.62591109742327,57.95485698620123,99.75520195838433
55.67185163497925,28.44771875403903,83.62591109742327,57.95485698620123,99.75520195838433
55.674224615097046,28.44771875403903,83.62591109742327,57.95485698620123,99.75520195838433
55.678749799728394,28.44771875403903,83.62591109742327,57.95485698620123,99.75520195838433
55.68071961402893,28.44771875403903,83.62591109742327,57.95485698620123,99.75520195838433
55.68606781959534,28.44771875403903,83.62591109742327,57.95485698620123,99.75520195838433
55.69401216506958,28.46621010466469,83.62591109742327,57.954337899543376,99.75520195838433
55.70243048667908,28.46621010466469,83.62591109742327,57.954337899543376,99.75520195838433
55.70582890510559,28.46621010466469,83.62591109742327,57.954337899543376,99.75520195838433
55.714577436447144,28.455284552845526,83.62648069329778,57.9552715654952,99.75535168195718
55.719441413879395,28.455284552845526,83.62648069329778,57.9552715654952,99.75535168195718
55.72686171531677,28.455284552845526,83.62648069329778,57.9552715654952,99.75535168195718
55.73326921463013,28.455284552845526,83.62648069329778,57.9552715654952,99.75535168195718
55.74020481109619,28.455284552845526,83.62648069329778,57.9552715654952,99.75535168195718
55.74750638008118,28.455284552845526,83.62648069329778,57.95620437956204,99.75535168195718
55.75480818748474,28.455284552845526,83.62648069329778,57.95620437956204,99.75565058032987
55.76167416572571,28.455284552845526,83.62648069329778,57.95620437956204,99.75565058032987
55.767165660858154,28.473745323184108,83.62648069329778,57.95620437956204,99.75565058032987
55.77106165885925,28.473745323184108,83.62648069329778,57.95620437956204,99.75565058032987
55.778132915496826,28.473745323184108,83.62648069329778,57.95620437956204,99.75579975579976
55.78662991523743,28.462826955289266,83.62648069329778,57.95568523753077,99.75579975579976
55.794026374816895,28.462826955289266,83.62519201228878,57.95568523753077,99.75579975579976
55.79643535614014,28.462826955289266,83.62519201228878,57.95568523753077,99.75579975579976
55.79868197441101,28.462826955289266,83.62519201228878,57.95568523753077,99.75579975579976
55.8018639087677,28.462826955289266,83.62519201228878,57.95568523753077,99.75579975579976
55.804320335388184,28.462826955289266,83.62519201228878,57.95568523753077,99.75579975579976
55.80848479270935,28.462826955289266,83.62519201228878,57.95568523753077,99.75579975579976
55.812365770339966,28.462826955289266,83.62519201228878,57.95568523753077,99.75579975579976
55.81884455680847,28.462826955289266,83.62519201228878,57.95568523753077,99.75579975579976
55.82740044593811,28.462826955289266,83.62519201228878,57.95516675779114,99.75594874923735
55.8350932598114,28.462826955289266,83.62519201228878,57.95516675779114,99.75594874923735
55.84074807167053,28.462826955289266,83.62519201228878,57.95516675779114,99.7560975609756
55.84846305847168,28.462826955289266,83.62519201228878,57.95516675779114,99.7560975609756
55.856576681137085,28.472043287812422,83.62519201228878,57.95464893907658,99.7560975609756
55.86263155937195,28.472043287812422,83.62390715271741,57.95464893907658,99.7560975609756
55.86465907096863,28.472043287812422,83.62390715271741,57.95464893907658,99.7560975609756
55.86782956123352,28.472043287812422,83.62390715271741,57.95464893907658,99.7560975609756
55.87273907661438,28.472043287812422,83.62390715271741,57.95464893907658,99.7560975609756
55.87933850288391,28.49046883049975,83.62390715271741,57.95464893907658,99.7560975609756
55.888206243515015,28.49046883049975,83.62390715271741,57.95413178012376,99.7560975609756
55.895479679107666,28.49046883049975,83.62390715271741,57.95413178012376,99.7560975609756
55.90258550643921,28.488745980707396,83.62390715271741,57.95413178012376,99.75624619134675
55.905102491378784,28.488745980707396,83.62390715271741,57.95413178012376,99.75624619134675
55.91218328475952,28.488745980707396,83.62390715271741,57.95413178012376,99.75624619134675
55.92018961906433,28.488745980707396,83.62390715271741,57.95506231238061,99.75624619134675
55.928279638290405,28.488745980707396,83.62355103916663,57.95506231238061,99.7563946406821
55.938486099243164,28.488745980707396,83.62355103916663,57.95506231238061,99.7563946406821
55.94478464126587,28.488745980707396,83.62355103916663,57.95506231238061,99.75654290931223
55.95244526863098,28.488745980707396,83.62355103916663,57.95506231238061,99.75654290931223
55.95677590370178,28.488745980707396,83.62355103916663,57.95506231238061,99.75654290931223
55.96686887741089,28.497942386831276,83.62355103916663,57.95309943646609,99.75654290931223
55.97607970237732,28.497942386831276,83.62355103916663,57.95309943646609,99.75654290931223
55.97927641868591,28.51632810491128,83.62355103916663,57.952584249250606,99.75654290931223
55.98116946220398,28.51632810491128,83.62355103916663,57.952584249250606,99.75654290931223
55.98729681968689,28.51632810491128,83.62411998775634,57.952584249250606,99.75654290931223
55.98925566673279,28.51632810491128,83.62411998775634,57.952584249250606,99.75654290931223
56.00020241737366,28.51632810491128,83.62411998775634,57.952584249250606,99.75654290931223
56.010069370269775,28.514571832070867,83.62411998775634,57.952584249250606,99.7566909975669
56.01875877380371,28.514571832070867,83.62411998775634,57.95351370982386,99.7566909975669
56.0279586315155,28.514571832070867,83.62411998775634,57.95351370982386,99.75683890577508
56.03778004646301,28.514571832070867,83.62411998775634,57.95351370982386,99.75683890577508
56.045974016189575,28.514571832070867,83.62376439417099,57.95299882043372,99.75698663426489
56.05368113517761,28.514571832070867,83.62376439417099,57.95299882043372,99.75698663426489
56.05952715873718,28.514571832070867,83.62376439417099,57.95299882043372,99.75698663426489
56.06325054168701,28.514571832070867,83.62376439417099,57.95299882043372,99.75698663426489
56.0702600479126,28.514571832070867,83.62376439417099,57.95299882043372,99.75698663426489
56.07515215873718,28.514571832070867,83.62376439417099,57.95299882043372,99.75698663426489
56.07940697669983,28.514571832070867,83.62376439417099,57.95299882043372,99.75698663426489
56.083919525146484,28.54209445585215,83.62376439417099,57.95299882043372,99.75698663426489
56.08906674385071,28.54209445585215,83.62376439417099,57.95392708144386,99.75698663426489
56.09161686897278,28.54209445585215,83.62376439417099,57.95392708144386,99.75698663426489
56.0934271812439,28.54209445585215,83.62376439417099,57.95392708144386,99.75698663426489
56.105308055877686,28.560431100846806,83.62376439417099,57.95392708144386,99.75698663426489
56.10771727561951,28.560431100846806,83.62376439417099,57.95392708144386,99.75698663426489
56.109822034835815,28.560431100846806,83.62376439417099,57.95392708144386,99.75698663426489
56.11260771751404,28.560431100846806,83.62376439417099,57.95392708144386,99.75698663426489
56.11731767654419,28.560431100846806,83.62525458248471,57.95392708144386,99.75713418336369
56.126821517944336,28.560431100846806,83.62525458248471,57.95392708144386,99.75713418336369
56.135420083999634,28.549461814454126,83.62525458248471,57.95197100135931,99.75742874469375
56.14552092552185,28.549461814454126,83.62525458248471,57.95197100135931,99.75742874469375
56.15332746505737,28.549461814454126,83.62525458248471,57.95197100135931,99.75742874469375
56.156439542770386,28.549461814454126,83.62525458248471,57.95197100135931,99.75742874469375
56.16561317443848,28.549461814454126,83.62525458248471,57.95001810938065,99.75742874469375
56.17211842536926,28.549461814454126,83.62525458248471,57.95001810938065,99.75742874469375
56.17800545692444,28.549461814454126,83.62397681630993,57.95001810938065,99.75757575757575
56.184629917144775,28.549461814454126,83.62397681630993,57.95001810938065,99.75757575757575
56.191510915756226,28.5677683832949,83.62397681630993,57.950945786949035,99.75757575757575
56.19813275337219,28.5677683832949,83.62397681630993,57.950945786949035,99.75757575757575
56.20529222488403,28.5677683832949,83.62397681630993,57.950945786949035,99.75757575757575
56.21245980262756,28.58606557377049,83.62397681630993,57.950945786949035,99.75757575757575
56.221399545669556,28.58606557377049,83.62397681630993,57.950945786949035,99.75757575757575
56.229870557785034,28.575083141468404,83.62397681630993,57.95043415340086,99.75772259236825
56.23544263839722,28.575083141468404,83.62454286875254,57.95043415340086,99.75772259236825
56.243613481521606,28.575083141468404,83.62454286875254,57.95043415340086,99.75772259236825
56.25005006790161,28.575083141468404,83.62454286875254,57.949923167314466,99.75786924939467
56.25636100769043,28.575083141468404,83.62454286875254,57.949923167314466,99.75786924939467
56.262919902801514,28.575083141468404,83.62454286875254,57.949923167314466,99.75786924939467
56.26838302612305,28.575083141468404,83.62454286875254,57.949923167314466,99.75801572897761
56.27687168121338,28.575083141468404,83.62454286875254,57.949923167314466,99.75801572897761
56.28498578071594,28.584217930681678,83.62454286875254,57.952286282306154,99.75801572897761
56.293108224868774,28.584217930681678,83.62510782970519,57.952286282306154,99.75801572897761
56.29996466636658,28.584217930681678,83.62510782970519,57.952286282306154,99.75801572897761
56.30736255645752,28.60248050121468,83.62510782970519,57.95033860045147,99.75801572897761
56.31609487533569,28.60248050121468,83.62510782970519,57.95033860045147,99.75801572897761
56.32250380516052,28.62073373386169,83.62510782970519,57.95033860045147,99.75801572897761
56.33069467544556,28.62073373386169,83.62510782970519,57.95033860045147,99.75816203143893
56.33296847343445,28.62073373386169,83.62510782970519,57.95033860045147,99.75816203143893
56.33914828300476,28.62073373386169,83.62510782970519,57.95033860045147,99.75816203143893
56.343997955322266,28.62073373386169,83.62510782970519,57.95033860045147,99.75816203143893
56.354029417037964,28.62073373386169,83.6256717023218,57.95269904314857,99.75830815709969
56.36073541641235,28.62073373386169,83.6256717023218,57.95269904314857,99.75830815709969
56.37018299102783,28.62073373386169,83.6256717023218,57.950753134301436,99.75830815709969
56.380985260009766,28.62073373386169,83.6256717023218,57.950753134301436,99.75830815709969
56.38992929458618,28.62073373386169,83.6256717023218,57.950753134301436,99.7584541062802
56.39731502532959,28.62073373386169,83.6256717023218,57.95311091073039,99.7584541062802
56.40464496612549,28.62073373386169,83.6256717023218,57.95311091073039,99.75859987929994
56.41071963310242,28.62073373386169,83.6256717023218,57.95311091073039,99.75859987929994
56.412840604782104,28.62073373386169,83.6256717023218,57.95311091073039,99.75859987929994
56.414793729782104,28.62073373386169,83.6256717023218,57.95311091073039,99.75859987929994
56.41677188873291,28.62073373386169,83.6256717023218,57.95311091073039,99.75859987929994
56.422656774520874,28.62073373386169,83.6256717023218,57.95311091073039,99.75859987929994
56.43022656440735,28.62073373386169,83.6253164556962,57.95259980174823,99.75859987929994
56.43758511543274,28.62073373386169,83.6253164556962,57.95259980174823,99.75859987929994
56.441914081573486,28.62073373386169,83.6253164556962,57.95259980174823,99.75859987929994
56.44389891624451,28.62073373386169,83.6253164556962,57.95259980174823,99.75859987929994
56.44640779495239,28.62073373386169,83.6253164556962,57.95259980174823,99.75859987929994
56.45348906517029,28.62073373386169,83.6253164556962,57.95259980174823,99.75859987929994
56.461976051330566,28.62073373386169,83.6253164556962,57.95352188794811,99.75859987929994
56.47111511230469,28.62073373386169,83.6253164556962,57.95352188794811,99.75874547647769
56.47946238517761,28.62073373386169,83.6253164556962,57.95352188794811,99.75874547647769
56.487435817718506,28.62073373386169,83.6240457050407,57.9530110721037,99.7588908981314
56.495649337768555,28.62073373386169,83.6240457050407,57.9530110721037,99.7588908981314
56.502511739730835,28.62073373386169,83.6240457050407,57.9530110721037,99.7588908981314
56.50727653503418,28.62073373386169,83.6240457050407,57.9530110721037,99.75903614457832
56.50929069519043,28.62073373386169,83.6240457050407,57.9530110721037,99.75903614457832
56.51379370689392,28.62073373386169,83.6240457050407,57.95536357091433,99.75903614457832
56.520435094833374,28.62073373386169,83.6240457050407,57.95536357091433,99.75903614457832
56.52621912956238,28.62073373386169,83.6240457050407,57.95536357091433,99.75903614457832
56.532634019851685,28.62073373386169,83.6240457050407,57.95536357091433,99.75918121613486
56.54010081291199,28.62073373386169,83.6240457050407,57.95536357091433,99.75918121613486
56.54646825790405,28.62073373386169,83.6240457050407,57.95485205504092,99.75918121613486
56.55122685432434,28.62073373386169,83.62460854631782,57.95485205504092,99.75918121613486
56.5531644821167,28.62073373386169,83.62460854631782,57.95485205504092,99.75918121613486
56.56165528297424,28.62073373386169,83.62460854631782,57.95485205504092,99.75918121613486
56.570780515670776,28.62073373386169,83.62460854631782,57.95434118281504,99.75918121613486
56.58079218864441,28.62073373386169,83.62460854631782,57.95434118281504,99.75918121613486
56.58723425865173,28.62073373386169,83.62460854631782,57.95434118281504,99.75932611311673
56.5891695022583,28.62073373386169,83.62460854631782,57.95434118281504,99.75932611311673
56.59246063232422,28.62073373386169,83.62460854631782,57.95434118281504,99.75932611311673
56.59886813163757,28.62073373386169,83.62460854631782,57.95434118281504,99.75932611311673
56.6034882068634,28.62073373386169,83.62460854631782,57.95434118281504,99.75932611311673
56.60576772689819,28.62073373386169,83.62460854631782,57.95434118281504,99.75932611311673
56.617488622665405,28.62073373386169,83.62517030832115,57.95668972953545,99.75947083583885
56.62283778190613,28.62073373386169,83.62517030832115,57.95668972953545,99.75947083583885
56.624672651290894,28.62073373386169,83.62517030832115,57.95668972953545,99.75947083583885
56.62986755371094,28.62073373386169,83.62517030832115,57.95668972953545,99.75947083583885
56.6377956867218,28.62073373386169,83.62517030832115,57.95668972953545,99.75961538461539
56.6444308757782,28.62073373386169,83.62517030832115,57.954749506195014,99.75961538461539
56.65252995491028,28.62073373386169,83.62517030832115,57.954749506195014,99.75961538461539
56.66211915016174,28.62073373386169,83.62517030832115,57.954749506195014,99.75961538461539
56.670336961746216,28.62073373386169,83.62481729751524,57.95423956931359,99.75961538461539
56.67697048187256,28.62073373386169,83.62481729751524,57.95423956931359,99.75961538461539
56.68354082107544,28.62073373386169,83.62481729751524,57.95423956931359,99.75961538461539
56.690382957458496,28.62073373386169,83.62481729751524,57.956584140653035,99.75975975975976
56.69748020172119,28.62073373386169,83.62481729751524,57.956584140653035,99.75975975975976
56.70379161834717,28.62073373386169,83.62481729751524,57.956584140653035,99.75975975975976
56.71075797080994,28.62073373386169,83.62481729751524,57.956584140653035,99.75990396158463
56.71763229370117,28.62073373386169,83.62481729751524,57.957500224154934,99.75990396158463
56.72472953796387,28.62073373386169,83.62481729751524,57.957500224154934,99.75990396158463
56.73088574409485,28.62073373386169,83.62629060690003,57.957500224154934,99.76004799040193
56.733006715774536,28.62073373386169,83.62629060690003,57.957500224154934,99.76004799040193
56.735143184661865,28.62073373386169,83.62629060690003,57.957500224154934,99.76004799040193
56.736836433410645,28.62073373386169,83.62629060690003,57.957500224154934,99.76004799040193
56.74184823036194,28.62073373386169,83.62629060690003,57.957500224154934,99.76004799040193
56.74904918670654,28.62073373386169,83.62629060690003,57.957500224154934,99.76004799040193
56.75745511054993,28.62073373386169,83.62629060690003,57.95841548664635,99.76004799040193
56.76392960548401,28.62073373386169,83.62629060690003,57.95841548664635,99.76004799040193
56.771363258361816,28.62073373386169,83.62629060690003,57.95841548664635,99.76004799040193
56.775407552719116,28.62073373386169,83.62629060690003,57.95790416480071,99.76004799040193
56.77728748321533,28.62073373386169,83.62629060690003,57.95790416480071,99.76004799040193
56.78003978729248,28.62073373386169,83.62629060690003,57.95790416480071,99.76004799040193
56.78813362121582,28.62073373386169,83.62629060690003,57.95790416480071,99.76004799040193
56.79745626449585,28.62073373386169,83.62502514584591,57.95790416480071,99.76019184652279
56.80476689338684,28.62073373386169,83.62502514584591,57.95790416480071,99.76019184652279
56.81127619743347,28.62073373386169,83.62502514584591,57.957393483709275,99.76033553025763
56.81325030326843,28.62073373386169,83.62502514584591,57.957393483709275,99.76033553025763
56.82218599319458,28.62073373386169,83.62502514584591,57.957393483709275,99.76033553025763
56.827446937561035,28.62073373386169,83.62502514584591,57.957393483709275,99.76033553025763
56.82934331893921,28.62073373386169,83.62502514584591,57.957393483709275,99.76033553025763
56.83364009857178,28.62073373386169,83.62502514584591,57.957393483709275,99.76033553025763
56.843151807785034,28.62073373386169,83.62502514584591,57.9583072380782,99.76047904191617
56.85177993774414,28.62073373386169,83.62502514584591,57.9583072380782,99.76047904191617
56.8565239906311,28.62073373386169,83.62558408280158,57.9583072380782,99.7606223818073
56.85840654373169,28.62073373386169,83.62558408280158,57.9583072380782,99.7606223818073
56.860061168670654,28.62073373386169,83.62558408280158,57.9583072380782,99.7606223818073
56.86310577392578,28.62073373386169,83.62558408280158,57.9583072380782,99.7606223818073
56.87063002586365,28.62073373386169,83.62558408280158,57.9583072380782,99.7606223818073
56.87500739097595,28.62073373386169,83.62558408280158,57.9583072380782,99.7606223818073
56.8789324760437,28.62073373386169,83.62558408280158,57.9583072380782,99.7606223818073
56.88756346702576,28.62073373386169,83.62558408280158,57.95779685264664,99.7606223818073
56.89520716667175,28.62073373386169,83.62558408280158,57.95779685264664,99.7606223818073
56.90296697616577,28.62073373386169,83.62558408280158,57.95779685264664,99.7606223818073
56.9098219871521,28.62073373386169,83.62558408280158,57.95779685264664,99.7606223818073
56.916550636291504,28.62073373386169,83.62558408280158,57.957287105709945,99.76076555023924
56.922945499420166,28.62073373386169,83.62523209715461,57.957287105709945,99.76076555023924
56.92510199546814,28.62073373386169,83.62523209715461,57.957287105709945,99.76076555023924
56.933959007263184,28.62073373386169,83.62523209715461,57.957287105709945,99.76076555023924
56.9443085193634,28.62073373386169,83.62523209715461,57.95677799607073,99.76090854751942
56.952149391174316,28.62073373386169,83.62523209715461,57.95677799607073,99.76090854751942
56.95918846130371,28.62073373386169,83.62523209715461,57.95677799607073,99.7610513739546
56.968080282211304,28.62073373386169,83.62523209715461,57.95677799607073,99.7610513739546
56.971705198287964,28.62073373386169,83.62523209715461,57.95768990448986,99.7610513739546
56.978760957717896,28.62073373386169,83.62578963200642,57.95768990448986,99.7610513739546
56.98747730255127,28.62073373386169,83.62578963200642,57.95768990448986,99.7610513739546
56.99437880516052,28.62073373386169,83.62578963200642,57.957181088314,99.7610513739546
57.001627922058105,28.62073373386169,83.62578963200642,57.957181088314,99.7610513739546
57.01000642776489,28.62073373386169,83.62578963200642,57.957181088314,99.7610513739546
57.01951026916504,28.62073373386169,83.62578963200642,57.957181088314,99.76119402985074
57.02632427215576,28.62073373386169,83.62578963200642,57.957181088314,99.76119402985074
57.02919030189514,28.62073373386169,83.62578963200642,57.957181088314,99.76119402985074
57.03689765930176,28.62073373386169,83.62634610568496,57.9595112815482,99.76133651551312
57.04566955566406,28.62073373386169,83.62634610568496,57.9595112815482,99.76133651551312
57.053155183792114,28.62073373386169,83.62634610568496,57.957583318481554,99.76133651551312
57.05970859527588,28.62073373386169,83.62634610568496,57.957583318481554,99.76147883124628
57.06933403015137,28.62073373386169,83.62634610568496,57.957583318481554,99.76147883124628
57.07731914520264,28.62073373386169,83.62634610568496,57.957583318481554,99.76147883124628
57.082709550857544,28.62073373386169,83.62634610568496,57.95991091314032,99.76147883124628
57.08467125892639,28.62073373386169,83.62634610568496,57.95991091314032,99.76147883124628
57.09022283554077,28.62073373386169,83.62634610568496,57.95991091314032,99.76147883124628
57.09582018852234,28.62073373386169,83.62634610568496,57.95991091314032,99.76147883124628
57.10339665412903,28.62073373386169,83.62690152121696,57.95991091314032,99.76147883124628
57.11087107658386,28.62073373386169,83.62690152121696,57.95991091314032,99.76147883124628
57.117640018463135,28.62073373386169,83.62690152121696,57.9594017094017,99.761620977354
57.12645983695984,28.62073373386169,83.62690152121696,57.9594017094017,99.761620977354
57.133782148361206,28.62073373386169,83.62690152121696,57.9594017094017,99.761620977354
57.13943314552307,28.62073373386169,83.62690152121696,57.9594017094017,99.761620977354
57.14554691314697,28.62073373386169,83.62690152121696,57.9594017094017,99.761620977354
57.1528205871582,28.62073373386169,83.62745588161775,57.96030969119872,99.76176295413937
57.16414737701416,28.62073373386169,83.62745588161775,57.96030969119872,99.76176295413937
57.1716582775116,28.62073373386169,83.62745588161775,57.96030969119872,99.76190476190476
57.179431200027466,28.62073373386169,83.62745588161775,57.96030969119872,99.76190476190476
57.18699097633362,28.62073373386169,83.62745588161775,57.959800782639626,99.7620464009518
57.1941773891449,28.62073373386169,83.62745588161775,57.959800782639626,99.7620464009518
57.19700288772583,28.62073373386169,83.62745588161775,57.959800782639626,99.7620464009518
57.20384383201599,28.62073373386169,83.62745588161775,57.959800782639626,99.7620464009518
57.21274018287659,28.62073373386169,83.62800918989112,57.959292507332684,99.7620464009518
57.216103076934814,28.62073373386169,83.62800918989112,57.959292507332684,99.7620464009518
57.22012710571289,28.62073373386169,83.62800918989112,57.959292507332684,99.7620464009518
57.224276304244995,28.62073373386169,83.62800918989112,57.959292507332684,99.7620464009518
57.227155923843384,28.62073373386169,83.62800918989112,57.959292507332684,99.7620464009518
