39.710294008255005,55.072955548014924,99.83646770237122
39.71333646774292,55.072955548014924,99.83646770237122
39.716870069503784,55.072955548014924,99.83646770237122
39.72002816200256,55.072955548014924,99.83646770237122
39.72368812561035,55.072955548014924,99.83646770237122
39.726802349090576,55.072955548014924,99.83660130718954
39.730109214782715,55.072955548014924,99.83660130718954
39.733792543411255,55.072955548014924,99.83660130718954
39.73700976371765,55.072955548014924,99.83660130718954
39.74007606506348,55.072955548014924,99.83660130718954
39.74333834648132,55.072955548014924,99.83660130718954
39.74674916267395,55.072955548014924,99.83673469387755
39.7504358291626,55.072955548014924,99.83673469387755
39.753817319869995,55.072955548014924,99.83673469387755
39.75724720954895,55.072955548014924,99.83673469387755
39.760643005371094,55.072955548014924,99.83673469387755
39.76387095451355,55.072955548014924,99.83673469387755
39.7671902179718,55.072955548014924,99.836867862969
39.77067852020264,55.072955548014924,99.836867862969
39.7747368812561,55.072955548014924,99.836867862969
39.77822732925415,55.072955548014924,99.836867862969
39.78180432319641,55.072955548014924,99.836867862969
39.78528714179993,55.072955548014924,99.836867862969
39.78880739212036,55.072955548014924,99.83700081499592
39.792588233947754,55.072955548014924,99.83700081499592
39.796225786209106,55.072955548014924,99.83700081499592
39.80002999305725,55.072955548014924,99.83700081499592
39.80379295349121,55.072955548014924,99.83700081499592
39.80695199966431,55.072955548014924,99.83700081499592
39.81017279624939,55.072955548014924,99.83700081499592
39.813456535339355,55.072955548014924,99.83700081499592
39.81673192977905,55.072955548014924,99.83700081499592
39.820128202438354,55.072955548014924,99.83700081499592
39.82339644432068,55.072955548014924,99.83700081499592
39.82690095901489,55.072955548014924,99.83700081499592
39.830167055130005,55.072955548014924,99.83700081499592
39.83329176902771,55.072955548014924,99.83700081499592
39.836755990982056,55.072955548014924,99.83700081499592
39.84013748168945,55.072955548014924,99.83700081499592
39.84375834465027,55.072955548014924,99.83700081499592
39.84718871116638,55.072955548014924,99.8371335504886
39.8511860370636,55.072955548014924,99.8371335504886
39.85498595237732,55.072955548014924,99.8371335504886
39.85900831222534,55.072955548014924,99.8371335504886
39.86251926422119,55.072955548014924,99.8371335504886
39.865748167037964,55.072955548014924,99.8372660699756
39.86925959587097,55.072955548014924,99.8372660699756
39.87317752838135,55.072955548014924,99.8372660699756
39.87630605697632,55.072955548014924,99.8372660699756
39.87940263748169,55.072955548014924,99.8372660699756
39.88263297080994,55.072955548014924,99.8372660699756
39.88608765602112,55.072955548014924,99.83739837398375
39.8894898891449,55.072955548014924,99.83739837398375
39.893126487731934,55.072955548014924,99.83739837398375
39.89680600166321,55.072955548014924,99.83739837398375
39.90019345283508,55.072955548014924,99.83739837398375
39.90381383895874,55.072955548014924,99.83739837398375
39.90710735321045,55.072955548014924,99.83739837398375
39.910754442214966,55.072955548014924,99.83739837398375
39.9140202999115,55.072955548014924,99.83739837398375
39.91744947433472,55.072955548014924,99.83739837398375
39.92091965675354,55.072955548014924,99.83739837398375
39.92418169975281,55.072955548014924,99.83739837398375
39.927706480026245,55.072955548014924,99.83739837398375
39.93102169036865,55.072955548014924,99.83739837398375
39.93408012390137,55.072955548014924,99.83739837398375
39.93732476234436,55.072955548014924,99.83739837398375
39.94072937965393,55.072955548014924,99.83739837398375
39.94408345222473,55.072955548014924,99.83739837398375
39.94784951210022,55.072955548014924,99.83753046303818
39.95180034637451,55.072955548014924,99.83753046303818
39.95519495010376,55.072955548014924,99.83753046303818
39.958518743515015,55.072955548014924,99.83753046303818
39.961891174316406,55.072955548014924,99.83753046303818
39.96503186225891,55.072955548014924,99.83753046303818
39.968486070632935,55.072955548014924,99.83766233766234
39.971986532211304,55.072955548014924,99.83766233766234
39.97501540184021,55.072955548014924,99.83766233766234
39.97888207435608,55.072955548014924,99.83766233766234
39.98248553276062,55.072955548014924,99.83766233766234
39.985841035842896,55.072955548014924,99.83779399837795
39.989731550216675,55.072955548014924,99.83779399837795
39.994142055511475,55.072955548014924,99.83779399837795
39.997724771499634,55.072955548014924,99.83779399837795
40.001054763793945,55.072955548014924,99.83779399837795
40.00442934036255,55.072955548014924,99.83779399837795
40.00780725479126,55.072955548014924,99.83779399837795
40.01127576828003,55.072955548014924,99.83779399837795
40.01470947265625,55.072955548014924,99.83779399837795
40.01783537864685,55.072955548014924,99.83779399837795
40.02099251747131,55.072955548014924,99.83779399837795
40.023890018463135,55.072955548014924,99.83779399837795
40.027140378952026,55.072955548014924,99.83779399837795
40.03042912483215,55.072955548014924,99.83779399837795
40.03386163711548,55.072955548014924,99.83779399837795
40.037071228027344,55.072955548014924,99.83779399837795
40.040157318115234,55.072955548014924,99.83779399837795
40.043583154678345,55.072955548014924,99.83779399837795
40.04704022407532,55.072955548014924,99.83792544570503
40.05062246322632,55.072955548014924,99.83792544570503
40.0542368888855,55.072955548014924,99.83792544570503
40.05781531333923,55.072955548014924,99.83792544570503
40.06133532524109,55.072955548014924,99.83792544570503
40.06465792655945,55.072955548014924,99.83792544570503
40.06852102279663,55.072955548014924,99.83805668016194
40.07223701477051,55.072955548014924,99.83805668016194
40.07572817802429,55.072955548014924,99.83805668016194
40.07893466949463,55.072955548014924,99.83805668016194
40.082205295562744,55.072955548014924,99.83805668016194
40.08553886413574,55.072955548014924,99.83818770226537
40.089022397994995,55.072955548014924,99.83818770226537
40.09307026863098,55.072955548014924,99.83818770226537
40.096665143966675,55.072955548014924,99.83818770226537
40.099950551986694,55.072955548014924,99.83818770226537
40.10332441329956,55.072955548014924,99.83818770226537
40.10709476470947,55.072955548014924,99.83818770226537
40.11064267158508,55.072955548014924,99.83818770226537
40.113866090774536,55.072955548014924,99.83818770226537
40.11714577674866,55.072955548014924,99.83818770226537
40.120356798172,55.072955548014924,99.83818770226537
40.12355184555054,55.072955548014924,99.83818770226537
40.126760959625244,55.072955548014924,99.83818770226537
40.12977361679077,55.072955548014924,99.83818770226537
40.13309955596924,55.072955548014924,99.83818770226537
40.136512994766235,55.072955548014924,99.83818770226537
40.139971017837524,55.072955548014924,99.83818770226537
40.143311500549316,55.072955548014924,99.83818770226537
40.146846294403076,55.072955548014924,99.83831851253031
40.15044331550598,55.072955548014924,99.83831851253031
40.153929710388184,55.072955548014924,99.83831851253031
40.157387018203735,55.072955548014924,99.83831851253031
40.16099786758423,55.072955548014924,99.83831851253031
40.164318799972534,55.072955548014924,99.83831851253031
40.16781258583069,55.072955548014924,99.83844911147011
40.171746253967285,55.072955548014924,99.83844911147011
40.175270080566406,55.072955548014924,99.83844911147011
40.1785945892334,55.072955548014924,99.83844911147011
40.1818573474884,55.072955548014924,99.83844911147011
40.18482708930969,55.072955548014924,99.83844911147011
40.188727617263794,55.072955548014924,99.83857949959645
40.192320346832275,55.072955548014924,99.83857949959645
40.195613622665405,55.072955548014924,99.83857949959645
40.1989631652832,55.072955548014924,99.83857949959645
40.20240759849548,55.072955548014924,99.83857949959645
40.205700397491455,55.072955548014924,99.83857949959645
40.20882987976074,55.072955548014924,99.83857949959645
40.212313652038574,55.072955548014924,99.83857949959645
40.21579170227051,55.072955548014924,99.83857949959645
40.219271659851074,55.072955548014924,99.83857949959645
40.22261333465576,55.072955548014924,99.83857949959645
40.225640296936035,55.072955548014924,99.83857949959645
40.22865867614746,55.072955548014924,99.83857949959645
40.23175668716431,55.072955548014924,99.83857949959645
40.23469805717468,55.072955548014924,99.83857949959645
40.23784399032593,55.072955548014924,99.83857949959645
40.24076247215271,55.072955548014924,99.83857949959645
40.243825912475586,55.072955548014924,99.83857949959645
40.24698495864868,55.072955548014924,99.83870967741936
40.250041484832764,55.072955548014924,99.83870967741936
40.253108739852905,55.072955548014924,99.83870967741936
40.25623631477356,55.072955548014924,99.83870967741936
40.25934171676636,55.072955548014924,99.83870967741936
40.26265263557434,55.072955548014924,99.83870967741936
40.26573848724365,55.072955548014924,99.83883964544722
40.26903939247131,55.072955548014924,99.83883964544722
40.272181034088135,55.072955548014924,99.83883964544722
40.2754111289978,55.072955548014924,99.83883964544722
40.278621673583984,55.072955548014924,99.83883964544722
40.28193783760071,55.072955548014924,99.83883964544722
40.28515386581421,55.072955548014924,99.83883964544722
40.288633823394775,55.072955548014924,99.8389694041868
40.29268670082092,55.072955548014924,99.8389694041868
40.29587149620056,55.072955548014924,99.8389694041868
40.2990505695343,55.072955548014924,99.8389694041868
40.302125453948975,55.072955548014924,99.8389694041868
40.304856300354004,55.072955548014924,99.8389694041868
40.30782747268677,55.072955548014924,99.8389694041868
40.31089663505554,55.072955548014924,99.8389694041868
40.31390047073364,55.072955548014924,99.8389694041868
40.31712889671326,55.072955548014924,99.8389694041868
40.32000708580017,55.072955548014924,99.8389694041868
40.32301640510559,55.072955548014924,99.8389694041868
40.325931549072266,55.072955548014924,99.8389694041868
40.32873511314392,55.072955548014924,99.8389694041868
40.332093477249146,55.072955548014924,99.8389694041868
40.33537006378174,55.072955548014924,99.8389694041868
40.33872151374817,55.072955548014924,99.8389694041868
40.34197950363159,55.072955548014924,99.8389694041868
40.3449501991272,55.072955548014924,99.8389694041868
40.3479642868042,55.072955548014924,99.8390989541432
40.351250410079956,55.072955548014924,99.8390989541432
40.35477113723755,55.072955548014924,99.8390989541432
40.35802125930786,55.072955548014924,99.8390989541432
40.361722469329834,55.072955548014924,99.8390989541432
40.364935874938965,55.072955548014924,99.8390989541432
40.36861491203308,55.072955548014924,99.83922829581994
40.37266778945923,55.072955548014924,99.83922829581994
40.37604784965515,55.072955548014924,99.83922829581994
40.37966990470886,55.072955548014924,99.83922829581994
40.38298010826111,55.072955548014924,99.83922829581994
40.386202812194824,55.072955548014924,99.83935742971887
40.3894362449646,55.072955548014924,99.83935742971887
40.39315056800842,55.072955548014924,99.83935742971887
40.39637541770935,55.072955548014924,99.83935742971887
40.39979314804077,55.072955548014924,99.83935742971887
40.40310835838318,55.072955548014924,99.83935742971887
40.40676236152649,55.072955548014924,99.83935742971887
40.40999984741211,55.072955548014924,99.83935742971887
40.41334128379822,55.072955548014924,99.83935742971887
40.41632890701294,55.072955548014924,99.83935742971887
40.41904664039612,55.072955548014924,99.83935742971887
40.42085313796997,55.072955548014924,99.83935742971887
40.4244863986969,55.072955548014924,99.83935742971887
40.4278347492218,55.072955548014924,99.83935742971887
40.43128252029419,55.072955548014924,99.83935742971887
40.434550285339355,55.072955548014924,99.83935742971887
40.4377326965332,55.072955548014924,99.83935742971887
40.44119668006897,55.072955548014924,99.83935742971887
40.44433641433716,55.072955548014924,99.83935742971887
40.44792652130127,55.072955548014924,99.83948635634029
40.45109701156616,55.072955548014924,99.83948635634029
40.45465636253357,55.072955548014924,99.83948635634029
40.457977533340454,55.072955548014924,99.83948635634029
40.46134638786316,55.072955548014924,99.83948635634029
40.46474575996399,55.072955548014924,99.83948635634029
40.46871304512024,55.072955548014924,99.83961507618284
40.47204041481018,55.072955548014924,99.83961507618284
40.4750702381134,55.072955548014924,99.83961507618284
40.477951526641846,55.072955548014924,99.83961507618284
40.48120379447937,55.072955548014924,99.83961507618284
40.484254360198975,55.072955548014924,99.83961507618284
40.48800873756409,55.072955548014924,99.83974358974359
40.49155592918396,55.072955548014924,99.83974358974359
40.494876861572266,55.072955548014924,99.83974358974359
40.49821424484253,55.072955548014924,99.83974358974359
40.50174379348755,55.072955548014924,99.83974358974359
40.504900217056274,55.072955548014924,99.83974358974359
40.50810980796814,55.072955548014924,99.83987189751802
40.512110471725464,55.072955548014924,99.83987189751802
40.515596866607666,55.072955548014924,99.83987189751802
40.518913984298706,55.072955548014924,99.83987189751802
40.52252912521362,55.072955548014924,99.83987189751802
40.52589273452759,55.072955548014924,99.83987189751802
40.529170751571655,55.072955548014924,99.83987189751802
40.5327410697937,55.072955548014924,99.83987189751802
40.53608250617981,55.072955548014924,99.83987189751802
40.53964376449585,55.072955548014924,99.83987189751802
40.54270267486572,55.072955548014924,99.83987189751802
40.54586601257324,55.072955548014924,99.83987189751802
40.549221992492676,55.072955548014924,99.83987189751802
40.5523784160614,55.072955548014924,99.83987189751802
40.55557918548584,55.072955548014924,99.83987189751802
40.55856418609619,55.072955548014924,99.83987189751802
40.56182861328125,55.072955548014924,99.83987189751802
40.564810276031494,55.072955548014924,99.83987189751802
40.56845831871033,55.072955548014924,99.83999999999999
40.57205772399902,55.072955548014924,99.83999999999999
40.575515031814575,55.072955548014924,99.83999999999999
40.578731536865234,55.072955548014924,99.83999999999999
40.58214497566223,55.072955548014924,99.83999999999999
40.585509061813354,55.072955548014924,99.83999999999999
40.58911061286926,55.072955548014924,99.84012789768185
40.5923547744751,55.072955548014924,99.84012789768185
40.59558153152466,55.072955548014924,99.84012789768185
40.59876990318298,55.072955548014924,99.84012789768185
40.60171890258789,55.072955548014924,99.84012789768185
40.60464429855347,55.072955548014924,99.84012789768185
40.60773491859436,55.072955548014924,99.84025559105432
40.61074113845825,55.072955548014924,99.84025559105432
40.61383605003357,55.072955548014924,99.84025559105432
40.61752939224243,55.072955548014924,99.84025559105432
40.62099361419678,55.072955548014924,99.84025559105432
40.62403607368469,55.072955548014924,99.84025559105432
40.62757706642151,55.072955548014924,99.84025559105432
40.630597829818726,55.072955548014924,99.84025559105432
40.633689165115356,55.072955548014924,99.84025559105432
40.63669514656067,55.072955548014924,99.84025559105432
40.640055656433105,55.072955548014924,99.84025559105432
40.643357276916504,55.072955548014924,99.84025559105432
40.646798610687256,55.072955548014924,99.84025559105432
40.64984607696533,55.072955548014924,99.84025559105432
40.653507709503174,55.072955548014924,99.84025559105432
40.65680122375488,55.072955548014924,99.84025559105432
40.6598744392395,55.072955548014924,99.84025559105432
40.66316533088684,55.072955548014924,99.84025559105432
40.66605472564697,55.072955548014924,99.84038308060654
40.66947102546692,55.072955548014924,99.84038308060654
40.673179626464844,55.072955548014924,99.84038308060654
40.67680478096008,55.072955548014924,99.84038308060654
40.68028926849365,55.072955548014924,99.84038308060654
40.68375277519226,55.072955548014924,99.84038308060654
40.687723875045776,55.072955548014924,99.84051036682615
40.69149684906006,55.072955548014924,99.84051036682615
40.69495129585266,55.072955548014924,99.84051036682615
40.698254108428955,55.072955548014924,99.84051036682615
40.70147085189819,55.072955548014924,99.84051036682615
40.70473527908325,55.072955548014924,99.84051036682615
40.70828032493591,55.072955548014924,99.8406374501992
40.71213340759277,55.072955548014924,99.8406374501992
40.715394020080566,55.072955548014924,99.8406374501992
40.71887993812561,55.072955548014924,99.8406374501992
40.722023487091064,55.072955548014924,99.8406374501992
40.72516345977783,55.072955548014924,99.8406374501992
40.72836685180664,55.072955548014924,99.8406374501992
40.73135781288147,55.072955548014924,99.8406374501992
40.73492646217346,55.072955548014924,99.8406374501992
40.73841881752014,55.072955548014924,99.8406374501992
40.74179792404175,55.072955548014924,99.8406374501992
40.74503779411316,55.072955548014924,99.8406374501992
40.74813961982727,55.072955548014924,99.8406374501992
40.75157976150513,55.072955548014924,99.8406374501992
40.755263328552246,55.072955548014924,99.8406374501992
40.758639335632324,55.072955548014924,99.8406374501992
40.76194906234741,55.072955548014924,99.8406374501992
40.765093088150024,55.072955548014924,99.8406374501992
40.768532276153564,55.072955548014924,99.84076433121018
40.77205491065979,55.072955548014924,99.84076433121018
40.77592349052429,55.072955548014924,99.84076433121018
40.779457807540894,55.072955548014924,99.84076433121018
40.78300404548645,55.072955548014924,99.84076433121018
40.78661346435547,55.072955548014924,99.84089101034208
40.79021978378296,55.072955548014924,99.84089101034208
40.7939510345459,55.072955548014924,99.84089101034208
40.797701597213745,55.072955548014924,99.84089101034208
40.80120372772217,55.072955548014924,99.84089101034208
40.804413080215454,55.072955548014924,99.84089101034208
40.807878494262695,55.072955548014924,99.84101748807632
40.81129240989685,55.072955548014924,99.84101748807632
40.81459283828735,55.072955548014924,99.84101748807632
40.81786799430847,55.072955548014924,99.84101748807632
40.82129502296448,55.072955548014924,99.84101748807632
40.82473611831665,55.072955548014924,99.84101748807632
40.82789921760559,55.072955548014924,99.84101748807632
40.83164143562317,55.072955548014924,99.84101748807632
40.83574986457825,55.0745931283906,99.84101748807632
40.83966016769409,55.0745931283906,99.84101748807632
40.84322261810303,55.0745931283906,99.84101748807632
40.84637212753296,55.0745931283906,99.84101748807632
40.8498752117157,55.0745931283906,99.84101748807632
40.85352659225464,55.0745931283906,99.84101748807632
40.85683631896973,55.0745931283906,99.84101748807632
40.86025047302246,55.0745931283906,99.84101748807632
40.86346697807312,55.0745931283906,99.84101748807632
40.86722230911255,54.901319376294836,99.84114376489276
40.870975732803345,54.901319376294836,99.84114376489276
40.874603509902954,54.901319376294836,99.84114376489276
40.877941370010376,54.901319376294836,99.84114376489276
40.88130164146423,54.901319376294836,99.84114376489276
40.8846595287323,54.901319376294836,99.84114376489276
40.88791871070862,54.901319376294836,99.84126984126985
40.89135527610779,54.901319376294836,99.84126984126985
40.89476943016052,54.901319376294836,99.84126984126985
40.89787673950195,54.901319376294836,99.84126984126985
40.901201009750366,54.901319376294836,99.84126984126985
40.9044349193573,54.90302898234909,99.84126984126985
40.908055543899536,54.90302898234909,99.84139571768438
40.912004709243774,54.90302898234909,99.84139571768438
40.915250301361084,54.90302898234909,99.84139571768438
40.91861391067505,54.90302898234909,99.84139571768438
40.9219126701355,54.90302898234909,99.84139571768438
40.925323247909546,54.90302898234909,99.84139571768438
40.92853236198425,54.90302898234909,99.84139571768438
40.932053565979004,54.903668226842285,99.84139571768438
40.935827016830444,54.903668226842285,99.84139571768438
40.93923044204712,54.903668226842285,99.84139571768438
40.94241738319397,54.903668226842285,99.84139571768438
40.94551396369934,54.903668226842285,99.84139571768438
40.948853492736816,54.903668226842285,99.84139571768438
40.95194387435913,54.903668226842285,99.84139571768438
40.95521593093872,54.903668226842285,99.84139571768438
40.958468437194824,54.903668226842285,99.84139571768438
40.96198129653931,54.903668226842285,99.84139571768438
40.96512269973755,54.90644038294168,99.84139571768438
40.96849870681763,54.90644038294168,99.84152139461173
40.972341775894165,54.90644038294168,99.84152139461173
40.97586417198181,54.90644038294168,99.84152139461173
40.97924757003784,54.90644038294168,99.84152139461173
40.98247241973877,54.90644038294168,99.84152139461173
40.985756158828735,54.90644038294168,99.84164687252573
40.9894905090332,54.90644038294168,99.84164687252573
40.992690563201904,54.90644038294168,99.84164687252573
40.99656128883362,54.90644038294168,99.84164687252573
40.99986386299133,54.90644038294168,99.84164687252573
41.00298619270325,54.90814218936841,99.84164687252573
41.008031129837036,54.90814218936841,99.84177215189874
41.01196503639221,54.90814218936841,99.84177215189874
41.015785694122314,54.90814218936841,99.84177215189874
41.019387006759644,54.90814218936841,99.84177215189874
41.022908210754395,54.90814218936841,99.84177215189874
41.02644324302673,54.909841407777535,99.84177215189874
41.030136823654175,54.909841407777535,99.84177215189874
41.03351855278015,54.909841407777535,99.84177215189874
41.03683686256409,54.909841407777535,99.84177215189874
41.040048122406006,54.909841407777535,99.84177215189874
41.04318833351135,54.909841407777535,99.84177215189874
41.04651761054993,54.91260449462598,99.84177215189874
41.05018758773804,54.91260449462598,99.84177215189874
41.05405259132385,54.91260449462598,99.84177215189874
41.05750584602356,54.91260449462598,99.84177215189874
41.060959339141846,54.91260449462598,99.84177215189874
41.064295530319214,54.91260449462598,99.84177215189874
41.06795525550842,54.91260449462598,99.84189723320158
41.07115054130554,54.91260449462598,99.84189723320158
41.074676513671875,54.91260449462598,99.84189723320158
41.07801127433777,54.916431517256356,99.84189723320158
41.08159613609314,54.916431517256356,99.84189723320158
41.084930658340454,54.916431517256356,99.84189723320158
41.0884952545166,54.916431517256356,99.84202211690362
41.09195423126221,54.916431517256356,99.84202211690362
41.09547209739685,54.916431517256356,99.84202211690362
41.09870386123657,54.916431517256356,99.84202211690362
41.101738691329956,54.916431517256356,99.84202211690362
41.10472750663757,54.9181216787767,99.84202211690362
41.108235359191895,54.9181216787767,99.84214680347277
41.11160206794739,54.9181216787767,99.84214680347277
41.11553978919983,54.9181216787767,99.84214680347277
41.11920690536499,54.9181216787767,99.84214680347277
41.122742652893066,54.9181216787767,99.84214680347277
41.12588405609131,54.9181216787767,99.84227129337539
41.12964200973511,54.9181216787767,99.84227129337539
41.133848667144775,54.92087578582267,99.84227129337539
41.13806986808777,54.92087578582267,99.84227129337539
41.141660928726196,54.92087578582267,99.84227129337539
41.14508318901062,54.92087578582267,99.84227129337539
41.14870524406433,54.92087578582267,99.84227129337539
41.15210962295532,54.92087578582267,99.84227129337539
41.155450105667114,54.92087578582267,99.84227129337539
41.158934354782104,54.92087578582267,99.84227129337539
41.16223406791687,54.92087578582267,99.84227129337539
41.16601800918579,54.923626909327275,99.84227129337539
41.16985750198364,54.923626909327275,99.84227129337539
41.17329812049866,54.923626909327275,99.84227129337539
41.17690134048462,54.923626909327275,99.84227129337539
41.180481910705566,54.923626909327275,99.84227129337539
41.183836221694946,54.923626909327275,99.84227129337539
41.18694472312927,54.923626909327275,99.84239558707644
41.190144300460815,54.923626909327275,99.84239558707644
41.19340205192566,54.923626909327275,99.84239558707644
41.1963427066803,54.923626909327275,99.84239558707644
41.199361085891724,54.923626909327275,99.84239558707644
41.20271420478821,54.92530850833515,99.84239558707644
41.2060022354126,54.92530850833515,99.84251968503936
41.21009540557861,54.92530850833515,99.84251968503936
41.213767290115356,54.92530850833515,99.84251968503936
41.217122316360474,54.92530850833515,99.84251968503936
41.220834255218506,54.92530850833515,99.84251968503936
41.22408747673035,54.9259219206229,99.84251968503936
41.228065490722656,54.9259219206229,99.8426435877262
41.23229908943176,54.9259219206229,99.8426435877262
41.23593187332153,54.9259219206229,99.8426435877262
41.23963522911072,54.9259219206229,99.8426435877262
41.24273371696472,54.9259219206229,99.8426435877262
41.24619483947754,54.9259219206229,99.8426435877262
41.2493257522583,54.9259219206229,99.8426435877262
41.252440214157104,54.92972972972973,99.8426435877262
41.25559449195862,54.92972972972973,99.8426435877262
41.25898027420044,54.92972972972973,99.8426435877262
41.26227903366089,54.92972972972973,99.8426435877262
41.26535391807556,54.92972972972973,99.8426435877262
41.26839303970337,54.92972972972973,99.8426435877262
41.27149176597595,54.92972972972973,99.8426435877262
41.274834632873535,54.92972972972973,99.8426435877262
41.277912855148315,54.92972972972973,99.8426435877262
41.28107452392578,54.92972972972973,99.84276729559748
41.28462219238281,54.93246893571042,99.84276729559748
41.28929114341736,54.93246893571042,99.84276729559748
41.29295468330383,54.93246893571042,99.84276729559748
41.29641318321228,54.93246893571042,99.84276729559748
41.299906969070435,54.93246893571042,99.84276729559748
41.30311942100525,54.93246893571042,99.84276729559748
41.306692361831665,54.93246893571042,99.84289080911233
41.310513973236084,54.93246893571042,99.84289080911233
41.31419348716736,54.93246893571042,99.84289080911233
41.317837953567505,54.93246893571042,99.84289080911233
41.32128882408142,54.93246893571042,99.84289080911233
41.325034379959106,54.93413949470957,99.84289080911233
41.32784843444824,54.93413949470957,99.84301412872841
41.33314347267151,54.93413949470957,99.84301412872841
41.33639907836914,54.93413949470957,99.84301412872841
41.339667081832886,54.93413949470957,99.84301412872841
41.342878580093384,54.93413949470957,99.84301412872841
41.34629225730896,54.93474274619783,99.84301412872841
41.350177526474,54.93474274619783,99.84301412872841
41.353440046310425,54.93474274619783,99.84301412872841
41.35694193840027,54.93474274619783,99.84301412872841
41.360432147979736,54.93474274619783,99.84301412872841
41.36365246772766,54.93853784774638,99.84301412872841
41.36703276634216,54.93853784774638,99.84301412872841
41.370155572891235,54.93853784774638,99.84301412872841
41.37335252761841,54.93853784774638,99.84301412872841
41.376471281051636,54.93853784774638,99.84301412872841
41.379666805267334,54.93853784774638,99.84301412872841
41.38268423080444,54.93853784774638,99.84301412872841
41.385711908340454,54.93853784774638,99.84313725490196
41.38933086395264,54.93853784774638,99.84313725490196
41.393821001052856,54.942330494772015,99.84313725490196
41.39770698547363,54.942330494772015,99.84313725490196
41.40090489387512,54.942330494772015,99.84313725490196
41.4040048122406,54.942330494772015,99.84313725490196
41.40706658363342,54.942330494772015,99.84326018808778
41.41020083427429,54.942330494772015,99.84326018808778
41.41382193565369,54.942330494772015,99.84326018808778
41.416954040527344,54.942330494772015,99.84326018808778
41.42018914222717,54.942330494772015,99.84326018808778
41.423227071762085,54.942330494772015,99.84326018808778
41.42689871788025,54.943989659629466,99.84338292873923
41.43095803260803,54.943989659629466,99.84338292873923
41.43469858169556,54.943989659629466,99.84338292873923
41.43780183792114,54.943989659629466,99.84338292873923
41.44169020652771,54.943989659629466,99.84338292873923
41.44515013694763,54.943989659629466,99.84338292873923
41.44850182533264,54.943989659629466,99.84338292873923
41.45187020301819,54.943989659629466,99.84338292873923
41.45494604110718,54.943989659629466,99.84338292873923
41.45860457420349,54.943989659629466,99.84338292873923
41.46188259124756,54.94564632439995,99.84338292873923
41.46630001068115,54.94564632439995,99.84338292873923
41.46986651420593,54.94564632439995,99.84338292873923
41.47294569015503,54.94564632439995,99.84338292873923
41.47590708732605,54.94564632439995,99.84338292873923
41.47897720336914,54.94564632439995,99.84338292873923
41.4820020198822,54.94564632439995,99.84338292873923
41.48528265953064,54.947300494730044,99.84338292873923
41.48876762390137,54.947300494730044,99.8435054773083
41.492486000061035,54.947300494730044,99.8435054773083
41.49607825279236,54.947300494730044,99.8435054773083
41.49982500076294,54.947300494730044,99.8435054773083
41.50348162651062,54.947300494730044,99.8435054773083
41.5068564414978,54.947300494730044,99.84362783424551
41.51022267341614,54.947300494730044,99.84362783424551
41.51406145095825,54.950016123831034,99.84362783424551
41.51746201515198,54.950016123831034,99.84362783424551
41.52097272872925,54.950016123831034,99.84362783424551
41.52430462837219,54.950016123831034,99.84362783424551
41.5274121761322,54.950016123831034,99.84375
41.53067970275879,54.950016123831034,99.84375
41.53432846069336,54.950016123831034,99.84375
41.537866830825806,54.950016123831034,99.84375
41.54127883911133,54.950016123831034,99.84375
41.54458284378052,54.95272883541039,99.84375
41.548497915267944,54.95272883541039,99.84375
41.5520293712616,54.95272883541039,99.84375
41.555603981018066,54.95272883541039,99.84375
41.558616399765015,54.95272883541039,99.84375
41.5616729259491,54.95272883541039,99.84375
41.56516718864441,54.95272883541039,99.84375
41.568620681762695,54.95272883541039,99.84375
41.57194209098816,54.95272883541039,99.84375
41.57525014877319,54.95272883541039,99.84375
41.5787456035614,54.95272883541039,99.84375
41.58220934867859,54.9543746645196,99.84375
41.58629870414734,54.9543746645196,99.84387197501951
41.59075093269348,54.9543746645196,99.84387197501951
41.5946044921875,54.9543746645196,99.84387197501951
41.598095655441284,54.9543746645196,99.84387197501951
41.60194182395935,54.9543746645196,99.84387197501951
41.605507373809814,54.956018021883715,99.84399375975039
41.60930681228638,54.956018021883715,99.84399375975039
41.61368775367737,54.956018021883715,99.84399375975039
41.616934061050415,54.956018021883715,99.84399375975039
41.62040662765503,54.956018021883715,99.84399375975039
41.62383842468262,54.956018021883715,99.84399375975039
41.62740159034729,54.956018021883715,99.84411535463757
41.63161873817444,54.958721989921735,99.84411535463757
41.635700941085815,54.958721989921735,99.84411535463757
41.639352798461914,54.958721989921735,99.84411535463757
41.642680168151855,54.958721989921735,99.84411535463757
41.64495587348938,54.958721989921735,99.84411535463757
41.648980140686035,54.958721989921735,99.84411535463757
41.65250062942505,54.958721989921735,99.84411535463757
41.65599703788757,54.958721989921735,99.84411535463757
41.659512758255005,54.958721989921735,99.84411535463757
41.6629912853241,54.958721989921735,99.84411535463757
41.66632580757141,54.96142306043721,99.84411535463757
41.6696572303772,54.96142306043721,99.84411535463757
41.672950983047485,54.96142306043721,99.84411535463757
41.676329612731934,54.96142306043721,99.84411535463757
41.6799476146698,54.96142306043721,99.84411535463757
41.68334746360779,54.96142306043721,99.84411535463757
41.68637275695801,54.96142306043721,99.84423676012462
41.690011501312256,54.96142306043721,99.84423676012462
41.693886041641235,54.96142306043721,99.84423676012462
41.69730186462402,54.96142306043721,99.84423676012462
41.700674533843994,54.96142306043721,99.84423676012462
41.704187631607056,54.96305814327016,99.84423676012462
