37.057246923446655,60.88688263409453,98.78366637706343
37.06070876121521,60.88688263409453,98.78366637706343
37.064295530319214,60.88340628730601,98.78366637706343
37.068140745162964,60.88340628730601,98.78366637706343
37.07193660736084,60.88340628730601,98.78366637706343
37.0752477645874,60.88340628730601,98.78366637706343
37.078715562820435,60.88340628730601,98.78366637706343
37.0820209980011,60.88340628730601,98.78577623590633
37.085814237594604,60.88282078472959,98.78577623590633
37.09033179283142,60.88282078472959,98.78577623590633
37.093830823898315,60.88282078472959,98.78577623590633
37.097389459609985,60.88282078472959,98.78577623590633
37.10070514678955,60.88282078472959,98.78577623590633
37.10449290275574,60.885119915198096,98.78682842287695
37.10827708244324,60.885119915198096,98.78682842287695
37.11198806762695,60.885119915198096,98.78682842287695
37.11570644378662,60.885119915198096,98.78682842287695
37.119277238845825,60.885119915198096,98.78682842287695
37.12278413772583,60.885119915198096,98.78682842287695
37.126328468322754,60.88741721854305,98.78682842287695
37.13080358505249,60.88741721854305,98.78682842287695
37.134419679641724,60.88741721854305,98.78682842287695
37.13861393928528,60.88741721854305,98.78682842287695
37.1419894695282,60.88741721854305,98.78682842287695
37.14561223983765,60.886829913964256,98.78682842287695
37.14987230300903,60.886829913964256,98.78682842287695
37.15374827384949,60.886829913964256,98.78682842287695
37.157374143600464,60.886829913964256,98.78682842287695
37.16073799133301,60.886829913964256,98.78682842287695
37.16417956352234,60.88912410690659,98.78682842287695
37.168028831481934,60.88912410690659,98.78682842287695
37.171913146972656,60.88912410690659,98.78682842287695
37.175325870513916,60.88912410690659,98.78682842287695
37.178675413131714,60.88912410690659,98.78682842287695
37.18203830718994,60.88912410690659,98.78682842287695
37.18561768531799,60.891416479301675,98.78682842287695
37.189305782318115,60.891416479301675,98.78682842287695
37.192991733551025,60.891416479301675,98.78682842287695
37.19691324234009,60.891416479301675,98.78682842287695
37.20016884803772,60.891416479301675,98.78682842287695
37.20344376564026,60.89082738567275,98.78682842287695
37.20727825164795,60.89082738567275,98.78682842287695
37.21100687980652,60.89082738567275,98.78682842287695
37.21469068527222,60.89082738567275,98.78682842287695
37.217971324920654,60.89082738567275,98.78682842287695
37.221272706985474,60.89082738567275,98.78682842287695
37.22456216812134,60.89311666006078,98.78682842287695
37.228400468826294,60.89311666006078,98.78682842287695
37.2322895526886,60.89311666006078,98.78682842287695
37.23573112487793,60.89311666006078,98.78682842287695
37.23907446861267,60.89311666006078,98.78682842287695
37.24250674247742,60.89311666006078,98.7878787878788
37.246318101882935,60.89540412044374,98.7878787878788
37.250661849975586,60.89540412044374,98.7878787878788
37.2543261051178,60.89540412044374,98.7878787878788
37.257699489593506,60.89540412044374,98.7878787878788
37.26147389411926,60.89540412044374,98.79206212251941
37.26588821411133,60.89481325062689,98.79206212251941
37.270009994506836,60.89481325062689,98.79206212251941
37.27352285385132,60.89481325062689,98.79206212251941
37.27698373794556,60.89481325062689,98.79206212251941
37.28055930137634,60.89481325062689,98.79206212251941
37.28427743911743,60.89709762532982,98.79206212251941
37.288626194000244,60.89709762532982,98.79206212251941
37.292319774627686,60.89709762532982,98.79206212251941
37.29615116119385,60.89709762532982,98.79206212251941
37.29966402053833,60.89709762532982,98.79206212251941
37.30346322059631,60.899380192535936,98.79310344827587
37.30709147453308,60.899380192535936,98.79310344827587
37.31124210357666,60.899380192535936,98.79310344827587
37.314414739608765,60.899380192535936,98.79310344827587
37.31775498390198,60.899380192535936,98.79310344827587
37.32098865509033,60.899380192535936,98.79310344827587
37.32421326637268,60.899380192535936,98.79310344827587
37.32655954360962,60.899380192535936,98.79310344827587
37.33077073097229,60.899380192535936,98.79414298018949
37.335397481918335,60.89878755930417,98.79414298018949
37.339088439941406,60.89878755930417,98.79414298018949
37.34248733520508,60.89878755930417,98.79414298018949
37.34596276283264,60.89878755930417,98.79414298018949
37.34933829307556,60.89878755930417,98.79414298018949
37.352882623672485,60.89878755930417,98.79414298018949
37.35621619224548,60.89878755930417,98.79414298018949
37.3596613407135,60.89878755930417,98.79414298018949
37.36322546005249,60.89819570657185,98.79414298018949
37.36690855026245,60.89819570657185,98.79414298018949
37.370548725128174,60.89819570657185,98.79414298018949
37.373889684677124,60.89819570657185,98.79414298018949
37.37764549255371,60.89819570657185,98.79414298018949
37.38101148605347,60.89819570657185,98.79414298018949
37.38458490371704,60.89473684210527,98.79518072289156
37.38834881782532,60.89473684210527,98.79518072289156
37.39221930503845,60.89473684210527,98.79518072289156
37.39551544189453,60.89473684210527,98.79518072289156
37.39889454841614,60.89473684210527,98.79518072289156
37.402366638183594,60.89473684210527,98.79621668099742
37.406498670578,60.89701433644614,98.79621668099742
37.410916566848755,60.89701433644614,98.79621668099742
37.41450524330139,60.89701433644614,98.79621668099742
37.41796875,60.89701433644614,98.79621668099742
37.421329975128174,60.89701433644614,98.79621668099742
37.42469811439514,60.896424815983174,98.79621668099742
37.428274393081665,60.896424815983174,98.79725085910653
37.431764364242554,60.896424815983174,98.79725085910653
37.435211420059204,60.896424815983174,98.79725085910653
37.43888878822327,60.896424815983174,98.79725085910653
37.44238877296448,60.896424815983174,98.79725085910653
37.4457221031189,60.898699251083954,98.79725085910653
37.4497275352478,60.898699251083954,98.79725085910653
37.45335626602173,60.898699251083954,98.79725085910653
37.456602573394775,60.898699251083954,98.79725085910653
37.460007190704346,60.898699251083954,98.79725085910653
37.46356225013733,60.900971893879706,98.79725085910653
37.46720004081726,60.900971893879706,98.79725085910653
37.47089171409607,60.900971893879706,98.79725085910653
37.47434163093567,60.900971893879706,98.79725085910653
37.477609634399414,60.900971893879706,98.79725085910653
37.48109722137451,60.900971893879706,98.79725085910653
37.48380637168884,60.900971893879706,98.79725085910653
37.48788380622864,60.90038062737892,98.79725085910653
37.491353273391724,60.90038062737892,98.79725085910653
37.49450492858887,60.90038062737892,98.79725085910653
37.49760603904724,60.90038062737892,98.79725085910653
37.50066637992859,60.90038062737892,98.79725085910653
37.50378084182739,60.90265022303858,98.79725085910653
37.50690937042236,60.90265022303858,98.79725085910653
37.510576009750366,60.90265022303858,98.79725085910653
37.51385974884033,60.90265022303858,98.79725085910653
37.51687669754028,60.90265022303858,98.79725085910653
37.519917726516724,60.90265022303858,98.79725085910653
37.52295684814453,60.90265022303858,98.79725085910653
37.52610754966736,60.90491803278688,98.79725085910653
37.529881954193115,60.90491803278688,98.79725085910653
37.532975912094116,60.90491803278688,98.79725085910653
37.53600478172302,60.90491803278688,98.79725085910653
37.53900933265686,60.90491803278688,98.79725085910653
37.5424964427948,60.90491803278688,98.79725085910653
37.5464985370636,60.904325032765406,98.79725085910653
37.550671100616455,60.904325032765406,98.79725085910653
37.554222106933594,60.904325032765406,98.79725085910653
37.55758810043335,60.904325032765406,98.79725085910653
37.560962438583374,60.904325032765406,98.79725085910653
37.5647337436676,60.906589807415166,98.8013698630137
37.56890797615051,60.906589807415166,98.8013698630137
37.57261300086975,60.906589807415166,98.8013698630137
37.576013803482056,60.906589807415166,98.8013698630137
37.578940868377686,60.906589807415166,98.8013698630137
37.58182334899902,60.906589807415166,98.8013698630137
37.58494305610657,60.906589807415166,98.8013698630137
37.58881902694702,60.906589807415166,98.8013698630137
37.59172081947327,60.9088528025144,98.8013698630137
37.594953775405884,60.9088528025144,98.8013698630137
37.598714113235474,60.9088528025144,98.8013698630137
37.60170269012451,60.9088528025144,98.80239520958084
37.605809926986694,60.9088528025144,98.80239520958084
37.60944318771362,60.9088528025144,98.80239520958084
37.61305499076843,60.9088528025144,98.80239520958084
37.61634421348572,60.9088528025144,98.80239520958084
37.61956977844238,60.9088528025144,98.80239520958084
37.62295579910278,60.9088528025144,98.80341880341881
37.62714624404907,60.90540363731519,98.80341880341881
37.631263732910156,60.90540363731519,98.80341880341881
37.634843826293945,60.90540363731519,98.80341880341881
37.6384494304657,60.90540363731519,98.80341880341881
37.64167237281799,60.90540363731519,98.80341880341881
37.64549112319946,60.90540363731519,98.80341880341881
37.64902377128601,60.90540363731519,98.80341880341881
37.65228509902954,60.90540363731519,98.80341880341881
37.65527653694153,60.90540363731519,98.80341880341881
37.65799117088318,60.90540363731519,98.80341880341881
37.662109375,60.904811715481166,98.80444064901793
37.666409730911255,60.904811715481166,98.80444064901793
37.66995048522949,60.904811715481166,98.80444064901793
37.67374873161316,60.904811715481166,98.80444064901793
37.67724394798279,60.904811715481166,98.80444064901793
37.680724143981934,60.904811715481166,98.80444064901793
37.68432068824768,60.89852422619825,98.80444064901793
37.688291788101196,60.89852422619825,98.80444064901793
37.69192099571228,60.89852422619825,98.80444064901793
37.695244550704956,60.89852422619825,98.80444064901793
37.69882035255432,60.89852422619825,98.80444064901793
37.70200514793396,60.89852422619825,98.80546075085324
37.70559358596802,60.89852422619825,98.80546075085324
37.709704637527466,60.89852422619825,98.80546075085324
37.71314287185669,60.89852422619825,98.80546075085324
37.71676421165466,60.89852422619825,98.80546075085324
37.72034740447998,60.90078328981723,98.80546075085324
37.72379779815674,60.90078328981723,98.80647911338448
37.72792434692383,60.90078328981723,98.80647911338448
37.73142957687378,60.90078328981723,98.80647911338448
37.73465847969055,60.90078328981723,98.80647911338448
37.738022565841675,60.90078328981723,98.80647911338448
37.74118208885193,60.90078328981723,98.80647911338448
37.74476480484009,60.89451036641022,98.80647911338448
37.74938178062439,60.89451036641022,98.80647911338448
37.752655029296875,60.89451036641022,98.80647911338448
37.75574040412903,60.89451036641022,98.80647911338448
37.75892734527588,60.89451036641022,98.80647911338448
37.761768102645874,60.89451036641022,98.80749574105621
37.76512122154236,60.896767466110525,98.80749574105621
37.76916480064392,60.896767466110525,98.80749574105621
37.772549867630005,60.896767466110525,98.80749574105621
37.775958776474,60.896767466110525,98.80749574105621
37.7796905040741,60.896767466110525,98.80749574105621
37.783273696899414,60.896767466110525,98.80749574105621
37.78688311576843,60.896767466110525,98.80749574105621
37.79049754142761,60.896767466110525,98.80749574105621
37.79395818710327,60.896183404975886,98.80749574105621
37.79805612564087,60.896183404975886,98.80749574105621
37.8014919757843,60.896183404975886,98.80851063829788
37.805335521698,60.896183404975886,98.80851063829788
37.80898356437683,60.896183404975886,98.80851063829788
37.812544107437134,60.896183404975886,98.80851063829788
37.81588411331177,60.896183404975886,98.80851063829788
37.81934428215027,60.896183404975886,98.80851063829788
37.82297348976135,60.896183404975886,98.80952380952381
37.827155113220215,60.89560010413955,98.80952380952381
37.83168578147888,60.89560010413955,98.80952380952381
37.83524012565613,60.89560010413955,98.80952380952381
37.83884406089783,60.89560010413955,98.80952380952381
37.84213185310364,60.89560010413955,98.80952380952381
37.84569263458252,60.89560010413955,98.80952380952381
37.84972357749939,60.89560010413955,98.80952380952381
37.853163957595825,60.89560010413955,98.80952380952381
37.85703158378601,60.89560010413955,98.80952380952381
37.86019229888916,60.89218363896476,98.80952380952381
37.86425518989563,60.89218363896476,98.81053525913339
37.86808204650879,60.89218363896476,98.81053525913339
37.8718159198761,60.89218363896476,98.81053525913339
37.87535262107849,60.89218363896476,98.81053525913339
37.87848925590515,60.89218363896476,98.81053525913339
37.88156247138977,60.89218363896476,98.81053525913339
37.88534951210022,60.88877338877339,98.81053525913339
37.8891818523407,60.88877338877339,98.81053525913339
37.89254021644592,60.88877338877339,98.81053525913339
37.89582085609436,60.88877338877339,98.81053525913339
37.899561166763306,60.88877338877339,98.81053525913339
37.903093338012695,60.88819633813791,98.81154499151104
37.9071683883667,60.88819633813791,98.81154499151104
37.91121768951416,60.88819633813791,98.81154499151104
37.91461658477783,60.88819633813791,98.81154499151104
37.91815543174744,60.88819633813791,98.81154499151104
37.921552896499634,60.88819633813791,98.8125530110263
37.925567626953125,60.89044652128764,98.8125530110263
37.930058002471924,60.89044652128764,98.8125530110263
37.93342185020447,60.89044652128764,98.8125530110263
37.93681001663208,60.89044652128764,98.8125530110263
37.94045901298523,60.89044652128764,98.8125530110263
37.94382166862488,60.89269495264046,98.8125530110263
37.94829201698303,60.89269495264046,98.8125530110263
37.95219612121582,60.89269495264046,98.8125530110263
37.95574617385864,60.89269495264046,98.8125530110263
37.959625482559204,60.89269495264046,98.8125530110263
37.96291255950928,60.89269495264046,98.8135593220339
37.96727156639099,60.89211618257262,98.8135593220339
37.971091747283936,60.89211618257262,98.8135593220339
37.974669218063354,60.89211618257262,98.8135593220339
37.97837042808533,60.89211618257262,98.8135593220339
37.98165559768677,60.89211618257262,98.81456392887384
37.985129833221436,60.89211618257262,98.81456392887384
37.989524364471436,60.89211618257262,98.81456392887384
37.993051052093506,60.89211618257262,98.81456392887384
37.99673867225647,60.89211618257262,98.81456392887384
38.00020885467529,60.894361633182115,98.81456392887384
38.00384283065796,60.894361633182115,98.81456392887384
38.0079607963562,60.894361633182115,98.81456392887384
38.012207984924316,60.894361633182115,98.81456392887384
38.015889406204224,60.894361633182115,98.81456392887384
38.01972150802612,60.894361633182115,98.81456392887384
38.022599935531616,60.894361633182115,98.81456392887384
38.026713609695435,60.888140859658215,98.81456392887384
38.03105592727661,60.888140859658215,98.81456392887384
38.03511333465576,60.888140859658215,98.81556683587141
38.038912534713745,60.888140859658215,98.81556683587141
38.042726278305054,60.888140859658215,98.81556683587141
38.04606366157532,60.888140859658215,98.81556683587141
38.04998421669006,60.888140859658215,98.81656804733728
38.05417537689209,60.89038436650704,98.81656804733728
38.0582160949707,60.89038436650704,98.81656804733728
38.06153631210327,60.89038436650704,98.81656804733728
38.06486129760742,60.89038436650704,98.81656804733728
38.068028926849365,60.89038436650704,98.81656804733728
38.071335792541504,60.89038436650704,98.81656804733728
38.0747492313385,60.89038436650704,98.81656804733728
38.0788676738739,60.89038436650704,98.81656804733728
38.082521200180054,60.89038436650704,98.81656804733728
38.085922956466675,60.8869925006465,98.81656804733728
38.08990716934204,60.8869925006465,98.81656804733728
38.093541622161865,60.8869925006465,98.81656804733728
38.09683895111084,60.8869925006465,98.81656804733728
38.100396394729614,60.8869925006465,98.81756756756756
38.10407066345215,60.8869925006465,98.81756756756756
38.10779428482056,60.8869925006465,98.81756756756756
38.1111159324646,60.8869925006465,98.81756756756756
38.11348533630371,60.8869925006465,98.81756756756756
38.117114543914795,60.8869925006465,98.81756756756756
38.120518922805786,60.8869925006465,98.81756756756756
38.12409257888794,60.88641943403541,98.81856540084388
38.12776970863342,60.88641943403541,98.81856540084388
38.13167715072632,60.88641943403541,98.81856540084388
38.13482713699341,60.88641943403541,98.81856540084388
38.137951135635376,60.88641943403541,98.81856540084388
38.14115619659424,60.88641943403541,98.81856540084388
38.14471745491028,60.88022715539494,98.81856540084388
38.14883589744568,60.88022715539494,98.81856540084388
38.15232276916504,60.88022715539494,98.81856540084388
38.155654430389404,60.88022715539494,98.81856540084388
38.15891432762146,60.88022715539494,98.81856540084388
38.162343978881836,60.88022715539494,98.81856540084388
38.165910482406616,60.88246677848019,98.81856540084388
38.170297384262085,60.88246677848019,98.81856540084388
38.17358899116516,60.88246677848019,98.81856540084388
38.176998138427734,60.88246677848019,98.81856540084388
38.180203676223755,60.88246677848019,98.81856540084388
38.18328785896301,60.881897885507996,98.82055602358888
38.186466693878174,60.881897885507996,98.82055602358888
38.190621852874756,60.881897885507996,98.82055602358888
38.19387125968933,60.881897885507996,98.82055602358888
38.19699144363403,60.881897885507996,98.82055602358888
38.20013952255249,60.881897885507996,98.82055602358888
38.20317339897156,60.88413455342183,98.82055602358888
38.206528186798096,60.88413455342183,98.82055602358888
38.210015535354614,60.88413455342183,98.82055602358888
38.21403479576111,60.88413455342183,98.82055602358888
38.2173273563385,60.88413455342183,98.82055602358888
38.22044920921326,60.88413455342183,98.82055602358888
38.2238335609436,60.883565172591446,98.82055602358888
38.227149963378906,60.883565172591446,98.82055602358888
38.22990655899048,60.883565172591446,98.82055602358888
38.23370313644409,60.883565172591446,98.82055602358888
38.23764514923096,60.883565172591446,98.82055602358888
38.240883111953735,60.883565172591446,98.82055602358888
38.243911027908325,60.883565172591446,98.82055602358888
38.246978521347046,60.883565172591446,98.82055602358888
38.25000023841858,60.883565172591446,98.82055602358888
38.253541707992554,60.88579889275139,98.82055602358888
38.25776481628418,60.88579889275139,98.82055602358888
38.26104187965393,60.88579889275139,98.82055602358888
38.26420783996582,60.88579889275139,98.82055602358888
38.26717710494995,60.88579889275139,98.82055602358888
38.270384788513184,60.88579889275139,98.82055602358888
38.27359914779663,60.88579889275139,98.82055602358888
38.276609897613525,60.88579889275139,98.82055602358888
38.27977132797241,60.88579889275139,98.82055602358888
38.28291034698486,60.88579889275139,98.82055602358888
38.28606128692627,60.8852290272774,98.82055602358888
38.28968048095703,60.8852290272774,98.82055602358888
38.29299545288086,60.8852290272774,98.82055602358888
38.2966890335083,60.8852290272774,98.82055602358888
38.300108194351196,60.8852290272774,98.82055602358888
38.30341124534607,60.8852290272774,98.82055602358888
38.30648636817932,60.8852290272774,98.82055602358888
38.30978178977966,60.8852290272774,98.82055602358888
38.31281590461731,60.8852290272774,98.82055602358888
38.315794944763184,60.8852290272774,98.82055602358888
38.31887149810791,60.8852290272774,98.82055602358888
38.32188105583191,60.88186142177657,98.82154882154882
38.32552886009216,60.88186142177657,98.82154882154882
38.32987308502197,60.88186142177657,98.82154882154882
38.33306360244751,60.88186142177657,98.82154882154882
38.33637499809265,60.88186142177657,98.82154882154882
38.33958911895752,60.88186142177657,98.82154882154882
38.34283256530762,60.88186142177657,98.82154882154882
38.34601664543152,60.87849987156435,98.82154882154882
38.349427700042725,60.87849987156435,98.82154882154882
38.353044509887695,60.87849987156435,98.8255033557047
38.35684823989868,60.87849987156435,98.8255033557047
38.36051630973816,60.87849987156435,98.8255033557047
38.36401128768921,60.87849987156435,98.8255033557047
38.36775207519531,60.87849987156435,98.8255033557047
38.37107443809509,60.87793608009242,98.8255033557047
38.37473464012146,60.87793608009242,98.8255033557047
38.3787362575531,60.87793608009242,98.8255033557047
38.38293695449829,60.87793608009242,98.8255033557047
38.38634729385376,60.87793608009242,98.8255033557047
38.389769315719604,60.87793608009242,98.8255033557047
38.3933207988739,60.87793608009242,98.8255033557047
38.39664363861084,60.87793608009242,98.8255033557047
38.400124073028564,60.87793608009242,98.82648784576698
38.40370559692383,60.87793608009242,98.82648784576698
38.40772986412048,60.87737301180093,98.82648784576698
38.411675214767456,60.87737301180093,98.82648784576698
38.41502618789673,60.87737301180093,98.82648784576698
38.418559312820435,60.87737301180093,98.82648784576698
38.42207670211792,60.87737301180093,98.82747068676717
38.42585754394531,60.87737301180093,98.82747068676717
38.42975068092346,60.87737301180093,98.82747068676717
38.43335437774658,60.87737301180093,98.82747068676717
38.436893463134766,60.87737301180093,98.82747068676717
38.44032669067383,60.87402281173908,98.82747068676717
38.4436776638031,60.87402281173908,98.82845188284519
38.44829058647156,60.87402281173908,98.82845188284519
38.45196270942688,60.87402281173908,98.82845188284519
38.455350399017334,60.87402281173908,98.82845188284519
38.458935022354126,60.87402281173908,98.82845188284519
38.46231770515442,60.87402281173908,98.82845188284519
38.46623969078064,60.870678617157495,98.82845188284519
38.4699821472168,60.870678617157495,98.82845188284519
38.473021030426025,60.870678617157495,98.82845188284519
38.476253271102905,60.870678617157495,98.82845188284519
38.47963857650757,60.870678617157495,98.82845188284519
38.482826232910156,60.870678617157495,98.82943143812709
38.486323833465576,60.87012156110044,98.82943143812709
38.49014973640442,60.87012156110044,98.82943143812709
38.493473291397095,60.87012156110044,98.82943143812709
38.49687957763672,60.87012156110044,98.82943143812709
38.499913454055786,60.87012156110044,98.82943143812709
38.50323700904846,60.87234586850857,98.82943143812709
38.5068621635437,60.87234586850857,98.82943143812709
38.51093292236328,60.87234586850857,98.82943143812709
38.51427149772644,60.87234586850857,98.82943143812709
38.51744771003723,60.87234586850857,98.82943143812709
38.52047419548035,60.87234586850857,98.82943143812709
38.52372217178345,60.87178831650262,98.83040935672514
38.52705788612366,60.87178831650262,98.83040935672514
38.531089544296265,60.87178831650262,98.83040935672514
38.53429841995239,60.87178831650262,98.83040935672514
38.53799557685852,60.87178831650262,98.83040935672514
38.541120767593384,60.87178831650262,98.83040935672514
38.5443058013916,60.87400971121901,98.83040935672514
38.54787254333496,60.87400971121901,98.8313856427379
38.55143904685974,60.87400971121901,98.8313856427379
38.55470585823059,60.87400971121901,98.8313856427379
38.55780506134033,60.87400971121901,98.8313856427379
38.56088447570801,60.87400971121901,98.8313856427379
38.564000368118286,60.87622940349981,98.8313856427379
38.56727910041809,60.87622940349981,98.8313856427379
38.57093691825867,60.87622940349981,98.8313856427379
38.57411766052246,60.87622940349981,98.8313856427379
38.577205181121826,60.87622940349981,98.8313856427379
38.580361127853394,60.87622940349981,98.8313856427379
38.583563804626465,60.875670155731434,98.8313856427379
38.58686423301697,60.875670155731434,98.8313856427379
38.590360164642334,60.875670155731434,98.8313856427379
38.59379553794861,60.875670155731434,98.8313856427379
38.5969672203064,60.875670155731434,98.8313856427379
38.599979877471924,60.875670155731434,98.8313856427379
38.603349685668945,60.875670155731434,98.8313856427379
38.60634446144104,60.875670155731434,98.8313856427379
38.609503984451294,60.875670155731434,98.8313856427379
38.61279320716858,60.87788694653567,98.8313856427379
38.61620092391968,60.87788694653567,98.8313856427379
38.61964011192322,60.87788694653567,98.8313856427379
38.62281322479248,60.87788694653567,98.8313856427379
38.62619090080261,60.87788694653567,98.8313856427379
38.629557847976685,60.87788694653567,98.8313856427379
38.632880210876465,60.87788694653567,98.8313856427379
38.63598847389221,60.87788694653567,98.8313856427379
38.63923501968384,60.87788694653567,98.8313856427379
38.64230990409851,60.87788694653567,98.8313856427379
38.646206855773926,60.877327212445806,98.8313856427379
38.649890184402466,60.877327212445806,98.8313856427379
38.6534583568573,60.877327212445806,98.8313856427379
38.656819105148315,60.877327212445806,98.8313856427379
38.66005277633667,60.877327212445806,98.8313856427379
38.66372108459473,60.877327212445806,98.8313856427379
38.66745209693909,60.877327212445806,98.8313856427379
38.67097449302673,60.877327212445806,98.8313856427379
38.674498558044434,60.877327212445806,98.8313856427379
38.67778301239014,60.877327212445806,98.8313856427379
38.68115425109863,60.87399668747611,98.83527454242929
38.68474078178406,60.87399668747611,98.83527454242929
38.688955783843994,60.87399668747611,98.83527454242929
38.69223237037659,60.87399668747611,98.83527454242929
38.69477915763855,60.87399668747611,98.83527454242929
38.69883966445923,60.87399668747611,98.83527454242929
38.70251965522766,60.87399668747611,98.83624272651704
38.70719599723816,60.87067209775967,98.83624272651704
38.71112823486328,60.87067209775967,98.83624272651704
38.71466398239136,60.87067209775967,98.83624272651704
38.718751668930054,60.87067209775967,98.83624272651704
38.72226428985596,60.87067209775967,98.83624272651704
38.726240158081055,60.87011830555908,98.83624272651704
38.73012638092041,60.87011830555908,98.83624272651704
38.733471632003784,60.87011830555908,98.83624272651704
38.73694682121277,60.87011830555908,98.83624272651704
38.74060368537903,60.87011830555908,98.83624272651704
38.74408841133118,60.87232960325535,98.83720930232558
38.7481803894043,60.87232960325535,98.83720930232558
38.751938581466675,60.87232960325535,98.83720930232558
38.75548529624939,60.87232960325535,98.83720930232558
38.75899958610535,60.87232960325535,98.83720930232558
38.76238179206848,60.87232960325535,98.83720930232558
38.766783237457275,60.871775320879394,98.83720930232558
38.771125078201294,60.871775320879394,98.83720930232558
38.77469038963318,60.871775320879394,98.83720930232558
38.778783321380615,60.871775320879394,98.83720930232558
38.78220057487488,60.871775320879394,98.83720930232558
38.785921573638916,60.87398373983739,98.83720930232558
38.79025077819824,60.87398373983739,98.83817427385893
38.79470181465149,60.87398373983739,98.83817427385893
38.79875183105469,60.87398373983739,98.83817427385893
38.80260515213013,60.87398373983739,98.83817427385893
38.80623126029968,60.87619047619049,98.83817427385893
38.81011652946472,60.87619047619049,98.83817427385893
38.81401228904724,60.87619047619049,98.83817427385893
38.81729578971863,60.87619047619049,98.83817427385893
38.820913791656494,60.87619047619049,98.83817427385893
38.8243453502655,60.8756345177665,98.83817427385893
38.82829833030701,60.8756345177665,98.83817427385893
38.83171343803406,60.8756345177665,98.83817427385893
38.83519887924194,60.8756345177665,98.83817427385893
38.83864378929138,60.8756345177665,98.83817427385893
38.842010259628296,60.8756345177665,98.83817427385893
38.84581112861633,60.877838386401116,98.83817427385893
38.85024642944336,60.877838386401116,98.83817427385893
38.85360145568848,60.877838386401116,98.83817427385893
38.857197523117065,60.877838386401116,98.83817427385893
38.860687494277954,60.877838386401116,98.83817427385893
38.864145040512085,60.88004057823993,98.83817427385893
38.86837577819824,60.88004057823993,98.83817427385893
38.87194871902466,60.88004057823993,98.83817427385893
38.87573456764221,60.88004057823993,98.83817427385893
38.879244565963745,60.88004057823993,98.83817427385893
38.88252782821655,60.88004057823993,98.83817427385893
38.88628673553467,60.87948295526549,98.83817427385893
38.889992475509644,60.87948295526549,98.83817427385893
38.89322113990784,60.87948295526549,98.83817427385893
38.896690130233765,60.87948295526549,98.83817427385893
38.899927854537964,60.87948295526549,98.83817427385893
38.90315651893616,60.881682290347094,98.8391376451078
38.907158613204956,60.881682290347094,98.8391376451078
38.91084551811218,60.881682290347094,98.8391376451078
38.914066553115845,60.881682290347094,98.8391376451078
38.91734528541565,60.881682290347094,98.8391376451078
38.92067837715149,60.881682290347094,98.8391376451078
38.92396950721741,60.88387995441307,98.84201819685691
38.92816519737244,60.88387995441307,98.84201819685691
38.931939125061035,60.88387995441307,98.84201819685691
38.93502759933472,60.88387995441307,98.84201819685691
38.93879270553589,60.88387995441307,98.84201819685691
38.94186282157898,60.88387995441307,98.84297520661157
38.945080280303955,60.88332067830928,98.84297520661157
38.94902968406677,60.88332067830928,98.84297520661157
38.95239043235779,60.88332067830928,98.84297520661157
38.95574927330017,60.88332067830928,98.84297520661157
38.9591338634491,60.88332067830928,98.84297520661157
38.96251821517944,60.88332067830928,98.84393063583815
38.96609902381897,60.885515496521194,98.84393063583815
38.97014880180359,60.885515496521194,98.84393063583815
38.9734411239624,60.885515496521194,98.84393063583815
38.976970911026,60.885515496521194,98.84393063583815
38.98038196563721,60.885515496521194,98.84393063583815
38.983577251434326,60.8877086494689,98.84393063583815
38.98693037033081,60.8877086494689,98.84393063583815
38.991109132766724,60.8877086494689,98.84393063583815
38.99522089958191,60.8877086494689,98.84393063583815
38.999043703079224,60.8877086494689,98.84393063583815
39.002461194992065,60.8877086494689,98.84393063583815
39.00580167770386,60.887147731580946,98.84393063583815
39.00990581512451,60.887147731580946,98.84393063583815
39.013439416885376,60.887147731580946,98.84488448844884
39.017284631729126,60.887147731580946,98.84488448844884
39.01999568939209,60.887147731580946,98.84488448844884
39.02407765388489,60.88933804951996,98.84488448844884
39.02735090255737,60.88933804951996,98.84583676834295
39.031147718429565,60.88933804951996,98.84583676834295
39.035083532333374,60.88933804951996,98.84583676834295
39.03896188735962,60.88933804951996,98.84583676834295
39.04214382171631,60.88933804951996,98.84583676834295
39.04559516906738,60.89152670791766,98.84583676834295
39.050288677215576,60.89152670791766,98.84583676834295
39.05374097824097,60.89152670791766,98.84583676834295
39.0573673248291,60.89152670791766,98.84583676834295
39.06077289581299,60.89152670791766,98.84583676834295
39.06383299827576,60.890964159515406,98.84583676834295
39.06694555282593,60.890964159515406,98.84583676834295
39.07099223136902,60.890964159515406,98.84583676834295
39.0741982460022,60.890964159515406,98.84583676834295
39.07769060134888,60.890964159515406,98.84583676834295
39.08092951774597,60.890964159515406,98.84583676834295
39.083548069000244,60.890964159515406,98.84678747940691
39.08808398246765,60.89314999369244,98.84678747940691
39.09225821495056,60.89314999369244,98.84678747940691
39.09555149078369,60.89314999369244,98.84678747940691
39.09897184371948,60.89314999369244,98.84678747940691
39.10222029685974,60.89314999369244,98.8477366255144
39.105626821517944,60.89314999369244,98.8477366255144
39.10951375961304,60.89314999369244,98.8477366255144
39.11308169364929,60.89314999369244,98.8477366255144
39.11631941795349,60.89314999369244,98.8477366255144
39.119640588760376,60.89314999369244,98.8477366255144
39.12287974357605,60.89258698940998,98.8477366255144
